Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_5,11.460,12.930,7.723,6.471,"13.528969156271751,8.68143571521962,2.026140437308614;9.172380947809275,14.370207209841205,2.2122159327600266;3.9470445901523776,14.13658736880981,0.41803267148045997;3.7897609509942156,3.4003218329666436,0.43965369533708454;17.330284020583157,19.097919077015547,0.8479498431297671;14.04342657801808,7.311529807077001,0.27381863167645415;8.358503745778536,16.791216272139984,1.8432664734375632;15.068354113670576,10.518076533275607,0.4449175207368159;7.431253849754062,11.897502052497952,1.2689692248092408;4.2268396599893245,11.185909857841192,0.6349759048380993;13.24355570167651,16.338437200199508,0.7478517516783652;2.886066728514568,2.660238497243867,1.8157028707780194;5.432335658161067,3.1035417123778615,0.4960473605856594;12.35101758392225,6.500814101630056,1.8046207406689154;17.996142881015455,4.492790836296846,0.6653360979906604;17.662500261737517,10.544644587849723,0.7033113378344943;11.877139560831926,14.533743449349652,0.391601004111792;1.849472327042459,10.710772704895055,1.0381806680128012;1.6628217765632014,18.228100725901754,0.23635437462542935;1.9159745965215038,17.856645263939185,1.2680220788053767;2.4973817324583267,3.760995770786514,0.43204897657686936;16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;13.725223130370008,8.693936668228991,0.2101318177481293;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;2.503703155970613,14.177505108706306,1.274365946220342"
26,drone_6,9.745,10.130,7.723,6.471,"13.528969156271751,8.68143571521962,2.026140437308614;9.172380947809275,14.370207209841205,2.2122159327600266;3.9470445901523776,14.13658736880981,0.41803267148045997;3.7897609509942156,3.4003218329666436,0.43965369533708454;17.330284020583157,19.097919077015547,0.8479498431297671;14.04342657801808,7.311529807077001,0.27381863167645415;8.358503745778536,16.791216272139984,1.8432664734375632;15.068354113670576,10.518076533275607,0.4449175207368159;7.431253849754062,11.897502052497952,1.2689692248092408;4.2268396599893245,11.185909857841192,0.6349759048380993;13.24355570167651,16.338437200199508,0.7478517516783652;2.886066728514568,2.660238497243867,1.8157028707780194;5.432335658161067,3.1035417123778615,0.4960473605856594;12.35101758392225,6.500814101630056,1.8046207406689154;17.996142881015455,4.492790836296846,0.6653360979906604;17.662500261737517,10.544644587849723,0.7033113378344943;11.877139560831926,14.533743449349652,0.391601004111792;1.849472327042459,10.710772704895055,1.0381806680128012;1.6628217765632014,18.228100725901754,0.23635437462542935;1.9159745965215038,17.856645263939185,1.2680220788053767;2.4973817324583267,3.760995770786514,0.43204897657686936;16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;13.725223130370008,8.693936668228991,0.2101318177481293;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;2.503703155970613,14.177505108706306,1.274365946220342"
26,drone_7,12.973,14.655,7.723,6.471,"13.528969156271751,8.68143571521962,2.026140437308614;9.172380947809275,14.370207209841205,2.2122159327600266;3.9470445901523776,14.13658736880981,0.41803267148045997;3.7897609509942156,3.4003218329666436,0.43965369533708454;17.330284020583157,19.097919077015547,0.8479498431297671;14.04342657801808,7.311529807077001,0.27381863167645415;8.358503745778536,16.791216272139984,1.8432664734375632;15.068354113670576,10.518076533275607,0.4449175207368159;7.431253849754062,11.897502052497952,1.2689692248092408;4.2268396599893245,11.185909857841192,0.6349759048380993;13.24355570167651,16.338437200199508,0.7478517516783652;2.886066728514568,2.660238497243867,1.8157028707780194;5.432335658161067,3.1035417123778615,0.4960473605856594;12.35101758392225,6.500814101630056,1.8046207406689154;17.996142881015455,4.492790836296846,0.6653360979906604;17.662500261737517,10.544644587849723,0.7033113378344943;11.877139560831926,14.533743449349652,0.391601004111792;1.849472327042459,10.710772704895055,1.0381806680128012;1.6628217765632014,18.228100725901754,0.23635437462542935;1.9159745965215038,17.856645263939185,1.2680220788053767;2.4973817324583267,3.760995770786514,0.43204897657686936;16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;13.725223130370008,8.693936668228991,0.2101318177481293;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;2.503703155970613,14.177505108706306,1.274365946220342"
26,drone_8,13.018,13.780,7.723,6.471,"13.528969156271751,8.68143571521962,2.026140437308614;9.172380947809275,14.370207209841205,2.2122159327600266;3.9470445901523776,14.13658736880981,0.41803267148045997;3.7897609509942156,3.4003218329666436,0.43965369533708454;17.330284020583157,19.097919077015547,0.8479498431297671;14.04342657801808,7.311529807077001,0.27381863167645415;8.358503745778536,16.791216272139984,1.8432664734375632;15.068354113670576,10.518076533275607,0.4449175207368159;7.431253849754062,11.897502052497952,1.2689692248092408;4.2268396599893245,11.185909857841192,0.6349759048380993;13.24355570167651,16.338437200199508,0.7478517516783652;2.886066728514568,2.660238497243867,1.8157028707780194;5.432335658161067,3.1035417123778615,0.4960473605856594;12.35101758392225,6.500814101630056,1.8046207406689154;17.996142881015455,4.492790836296846,0.6653360979906604;17.662500261737517,10.544644587849723,0.7033113378344943;11.877139560831926,14.533743449349652,0.391601004111792;1.849472327042459,10.710772704895055,1.0381806680128012;1.6628217765632014,18.228100725901754,0.23635437462542935;1.9159745965215038,17.856645263939185,1.2680220788053767;2.4973817324583267,3.760995770786514,0.43204897657686936;16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;13.725223130370008,8.693936668228991,0.2101318177481293;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;2.503703155970613,14.177505108706306,1.274365946220342"
26,drone_9,11.644,11.737,7.723,6.471,"13.528969156271751,8.68143571521962,2.026140437308614;9.172380947809275,14.370207209841205,2.2122159327600266;3.9470445901523776,14.13658736880981,0.41803267148045997;3.7897609509942156,3.4003218329666436,0.43965369533708454;17.330284020583157,19.097919077015547,0.8479498431297671;14.04342657801808,7.311529807077001,0.27381863167645415;8.358503745778536,16.791216272139984,1.8432664734375632;15.068354113670576,10.518076533275607,0.4449175207368159;7.431253849754062,11.897502052497952,1.2689692248092408;4.2268396599893245,11.185909857841192,0.6349759048380993;13.24355570167651,16.338437200199508,0.7478517516783652;2.886066728514568,2.660238497243867,1.8157028707780194;5.432335658161067,3.1035417123778615,0.4960473605856594;12.35101758392225,6.500814101630056,1.8046207406689154;17.996142881015455,4.492790836296846,0.6653360979906604;17.662500261737517,10.544644587849723,0.7033113378344943;11.877139560831926,14.533743449349652,0.391601004111792;1.849472327042459,10.710772704895055,1.0381806680128012;1.6628217765632014,18.228100725901754,0.23635437462542935;1.9159745965215038,17.856645263939185,1.2680220788053767;2.4973817324583267,3.760995770786514,0.43204897657686936;16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;13.725223130370008,8.693936668228991,0.2101318177481293;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;2.503703155970613,14.177505108706306,1.274365946220342"
27,drone_0,10.364,11.436,7.723,6.471,"13.528969156271751,8.68143571521962,2.026140437308614;9.172380947809275,14.370207209841205,2.2122159327600266;3.9470445901523776,14.13658736880981,0.41803267148045997;3.7897609509942156,3.4003218329666436,0.43965369533708454;17.330284020583157,19.097919077015547,0.8479498431297671;14.04342657801808,7.311529807077001,0.27381863167645415;8.358503745778536,16.791216272139984,1.8432664734375632;15.068354113670576,10.518076533275607,0.4449175207368159;7.431253849754062,11.897502052497952,1.2689692248092408;4.2268396599893245,11.185909857841192,0.6349759048380993;13.24355570167651,16.338437200199508,0.7478517516783652;2.886066728514568,2.660238497243867,1.8157028707780194;5.432335658161067,3.1035417123778615,0.4960473605856594;12.35101758392225,6.500814101630056,1.8046207406689154;17.996142881015455,4.492790836296846,0.6653360979906604;17.662500261737517,10.544644587849723,0.7033113378344943;11.877139560831926,14.533743449349652,0.391601004111792;1.849472327042459,10.710772704895055,1.0381806680128012;1.6628217765632014,18.228100725901754,0.23635437462542935;1.9159745965215038,17.856645263939185,1.2680220788053767;2.4973817324583267,3.760995770786514,0.43204897657686936;16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;13.725223130370008,8.693936668228991,0.2101318177481293;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;2.503703155970613,14.177505108706306,1.274365946220342"
27,drone_1,15.317,11.127,7.723,6.471,"13.528969156271751,8.68143571521962,2.026140437308614;9.172380947809275,14.370207209841205,2.2122159327600266;3.9470445901523776,14.13658736880981,0.41803267148045997;3.7897609509942156,3.4003218329666436,0.43965369533708454;17.330284020583157,19.097919077015547,0.8479498431297671;14.04342657801808,7.311529807077001,0.27381863167645415;8.358503745778536,16.791216272139984,1.8432664734375632;15.068354113670576,10.518076533275607,0.4449175207368159;7.431253849754062,11.897502052497952,1.2689692248092408;4.2268396599893245,11.185909857841192,0.6349759048380993;13.24355570167651,16.338437200199508,0.7478517516783652;2.886066728514568,2.660238497243867,1.8157028707780194;5.432335658161067,3.1035417123778615,0.4960473605856594;12.35101758392225,6.500814101630056,1.8046207406689154;17.996142881015455,4.492790836296846,0.6653360979906604;17.662500261737517,10.544644587849723,0.7033113378344943;11.877139560831926,14.533743449349652,0.391601004111792;1.849472327042459,10.710772704895055,1.0381806680128012;1.6628217765632014,18.228100725901754,0.23635437462542935;1.9159745965215038,17.856645263939185,1.2680220788053767;2.4973817324583267,3.760995770786514,0.43204897657686936;16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;13.725223130370008,8.693936668228991,0.2101318177481293;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;2.503703155970613,14.177505108706306,1.274365946220342"
27,drone_2,12.131,13.461,7.723,6.471,"13.528969156271751,8.68143571521962,2.026140437308614;9.172380947809275,14.370207209841205,2.2122159327600266;3.9470445901523776,14.13658736880981,0.41803267148045997;3.7897609509942156,3.4003218329666436,0.43965369533708454;17.330284020583157,19.097919077015547,0.8479498431297671;14.04342657801808,7.311529807077001,0.27381863167645415;8.358503745778536,16.791216272139984,1.8432664734375632;15.068354113670576,10.518076533275607,0.4449175207368159;7.431253849754062,11.897502052497952,1.2689692248092408;4.2268396599893245,11.185909857841192,0.6349759048380993;13.24355570167651,16.338437200199508,0.7478517516783652;2.886066728514568,2.660238497243867,1.8157028707780194;5.432335658161067,3.1035417123778615,0.4960473605856594;12.35101758392225,6.500814101630056,1.8046207406689154;17.996142881015455,4.492790836296846,0.6653360979906604;17.662500261737517,10.544644587849723,0.7033113378344943;11.877139560831926,14.533743449349652,0.391601004111792;1.849472327042459,10.710772704895055,1.0381806680128012;1.6628217765632014,18.228100725901754,0.23635437462542935;1.9159745965215038,17.856645263939185,1.2680220788053767;2.4973817324583267,3.760995770786514,0.43204897657686936;16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;13.725223130370008,8.693936668228991,0.2101318177481293;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;2.503703155970613,14.177505108706306,1.274365946220342"
27,drone_3,10.469,10.764,7.723,6.471,"13.528969156271751,8.68143571521962,2.026140437308614;9.172380947809275,14.370207209841205,2.2122159327600266;3.9470445901523776,14.13658736880981,0.41803267148045997;3.7897609509942156,3.4003218329666436,0.43965369533708454;17.330284020583157,19.097919077015547,0.8479498431297671;14.04342657801808,7.311529807077001,0.27381863167645415;8.358503745778536,16.791216272139984,1.8432664734375632;15.068354113670576,10.518076533275607,0.4449175207368159;7.431253849754062,11.897502052497952,1.2689692248092408;4.2268396599893245,11.185909857841192,0.6349759048380993;13.24355570167651,16.338437200199508,0.7478517516783652;2.886066728514568,2.660238497243867,1.8157028707780194;5.432335658161067,3.1035417123778615,0.4960473605856594;12.35101758392225,6.500814101630056,1.8046207406689154;17.996142881015455,4.492790836296846,0.6653360979906604;17.662500261737517,10.544644587849723,0.7033113378344943;11.877139560831926,14.533743449349652,0.391601004111792;1.849472327042459,10.710772704895055,1.0381806680128012;1.6628217765632014,18.228100725901754,0.23635437462542935;1.9159745965215038,17.856645263939185,1.2680220788053767;2.4973817324583267,3.760995770786514,0.43204897657686936;16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;13.725223130370008,8.693936668228991,0.2101318177481293;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;2.503703155970613,14.177505108706306,1.274365946220342"
27,drone_4,12.034,12.538,7.723,6.471,"13.528969156271751,8.68143571521962,2.026140437308614;9.172380947809275,14.370207209841205,2.2122159327600266;3.9470445901523776,14.13658736880981,0.41803267148045997;3.7897609509942156,3.4003218329666436,0.43965369533708454;17.330284020583157,19.097919077015547,0.8479498431297671;14.04342657801808,7.311529807077001,0.27381863167645415;8.358503745778536,16.791216272139984,1.8432664734375632;15.068354113670576,10.518076533275607,0.4449175207368159;7.431253849754062,11.897502052497952,1.2689692248092408;4.2268396599893245,11.185909857841192,0.6349759048380993;13.24355570167651,16.338437200199508,0.7478517516783652;2.886066728514568,2.660238497243867,1.8157028707780194;5.432335658161067,3.1035417123778615,0.4960473605856594;12.35101758392225,6.500814101630056,1.8046207406689154;17.996142881015455,4.492790836296846,0.6653360979906604;17.662500261737517,10.544644587849723,0.7033113378344943;11.877139560831926,14.533743449349652,0.391601004111792;1.849472327042459,10.710772704895055,1.0381806680128012;1.6628217765632014,18.228100725901754,0.23635437462542935;1.9159745965215038,17.856645263939185,1.2680220788053767;2.4973817324583267,3.760995770786514,0.43204897657686936;16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;13.725223130370008,8.693936668228991,0.2101318177481293;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;2.503703155970613,14.177505108706306,1.274365946220342"
27,drone_5,11.355,12.825,7.723,6.471,"13.528969156271751,8.68143571521962,2.026140437308614;9.172380947809275,14.370207209841205,2.2122159327600266;3.9470445901523776,14.13658736880981,0.41803267148045997;3.7897609509942156,3.4003218329666436,0.43965369533708454;17.330284020583157,19.097919077015547,0.8479498431297671;14.04342657801808,7.311529807077001,0.27381863167645415;8.358503745778536,16.791216272139984,1.8432664734375632;15.068354113670576,10.518076533275607,0.4449175207368159;7.431253849754062,11.897502052497952,1.2689692248092408;4.2268396599893245,11.185909857841192,0.6349759048380993;13.24355570167651,16.338437200199508,0.7478517516783652;2.886066728514568,2.660238497243867,1.8157028707780194;5.432335658161067,3.1035417123778615,0.4960473605856594;12.35101758392225,6.500814101630056,1.8046207406689154;17.996142881015455,4.492790836296846,0.6653360979906604;17.662500261737517,10.544644587849723,0.7033113378344943;11.877139560831926,14.533743449349652,0.391601004111792;1.849472327042459,10.710772704895055,1.0381806680128012;1.6628217765632014,18.228100725901754,0.23635437462542935;1.9159745965215038,17.856645263939185,1.2680220788053767;2.4973817324583267,3.760995770786514,0.43204897657686936;16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;13.725223130370008,8.693936668228991,0.2101318177481293;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;2.503703155970613,14.177505108706306,1.274365946220342"
27,drone_6,9.623,10.007,7.723,6.471,"13.528969156271751,8.68143571521962,2.026140437308614;9.172380947809275,14.370207209841205,2.2122159327600266;3.9470445901523776,14.13658736880981,0.41803267148045997;3.7897609509942156,3.4003218329666436,0.43965369533708454;17.330284020583157,19.097919077015547,0.8479498431297671;14.04342657801808,7.311529807077001,0.27381863167645415;8.358503745778536,16.791216272139984,1.8432664734375632;15.068354113670576,10.518076533275607,0.4449175207368159;7.431253849754062,11.897502052497952,1.2689692248092408;4.2268396599893245,11.185909857841192,0.6349759048380993;13.24355570167651,16.338437200199508,0.7478517516783652;2.886066728514568,2.660238497243867,1.8157028707780194;5.432335658161067,3.1035417123778615,0.4960473605856594;12.35101758392225,6.500814101630056,1.8046207406689154;17.996142881015455,4.492790836296846,0.6653360979906604;17.662500261737517,10.544644587849723,0.7033113378344943;11.877139560831926,14.533743449349652,0.391601004111792;1.849472327042459,10.710772704895055,1.0381806680128012;1.6628217765632014,18.228100725901754,0.23635437462542935;1.9159745965215038,17.856645263939185,1.2680220788053767;2.4973817324583267,3.760995770786514,0.43204897657686936;16.124323182866213,10.941339564262558,0.3707137780762465;10.211222031810582,18.183646280469258,1.3062060875381853;10.620229195991172,8.554573622516193,0.38175894183011694;13.211345869761963,12.111011274875281,0.3858152020219045;13.725223130370008,8.693936668228991,0.2101318177481293;14.166464812092075,12.268852953142083,1.106089847995516;18.314252669514122,16.093473436047187,1.1088339359592845;14.919461913333018,4.470848194032108,1.6442131798869613;18.155643382437336,8.180096000083564,1.0011866606546795;7.456601640494426,15.826162906701777,0.2208300511304558;6.0865866071196315,13.143313382458603,0.20352594487927242;13.69599892760229,18.298274571396547,0.7603610962686052;17.16193635073022,11.825540689795645,1.0227728154086086;18.250566813812636,17.404837618858334,0.3453436991472121;14.382412893275664,2.430381948955742,0.7846754683075838;3.7795477624021396,13.931303663445162,1.8185042216555618;6.392431156098359,2.2732876240233075,1.1000167447433904;3.7624960822462667,18.607931317662082,0.24852849088869566;6.057003599539806,18.47593586091728,0.21547188987646249;16.246410229586537,10.194805443700846,0.2825072321338876;14.35484180555176,5.631369751162523,0.9155295311996124;11.225191335200954,1.3708766244103718,0.42554489587661115;16.475354087402575,15.301389615408404,0.4274734973400902;2.503703155970613,14.177505108706306,1.274365946220342"
