Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,6.407,10.308,12.761,16.921,"10.96727419661693,13.74014383779244,0.39831413886785205;3.446916433004135,17.338458686784335,1.2803117296553537;3.7928481759249277,14.585691836980342,0.470200911200582;16.46692923369884,6.433917575604702,0.39142641348504176;2.352073708016646,10.430267967565012,1.2022686477659474;11.740894674643055,1.7737724679357822,1.0543120542275761;6.0823071032376745,8.701708879349443,0.2737901255209727;12.081062332920443,4.013528147968396,0.769473736700736;13.027088218757651,7.102828157661183,0.3363937080860152;14.957805563788607,11.83638003656678,0.3673500138499484;3.1105008917108634,5.590428973181776,1.9144876319740805;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;4.92420273041606,12.49599859278135,0.6685460184969203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;6.388490759524315,14.444096614044682,2.3227162543018043;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155"
2,drone_9,5.583,10.794,12.761,16.921,"10.96727419661693,13.74014383779244,0.39831413886785205;3.446916433004135,17.338458686784335,1.2803117296553537;3.7928481759249277,14.585691836980342,0.470200911200582;16.46692923369884,6.433917575604702,0.39142641348504176;2.352073708016646,10.430267967565012,1.2022686477659474;11.740894674643055,1.7737724679357822,1.0543120542275761;6.0823071032376745,8.701708879349443,0.2737901255209727;12.081062332920443,4.013528147968396,0.769473736700736;13.027088218757651,7.102828157661183,0.3363937080860152;14.957805563788607,11.83638003656678,0.3673500138499484;3.1105008917108634,5.590428973181776,1.9144876319740805;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;4.92420273041606,12.49599859278135,0.6685460184969203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;6.388490759524315,14.444096614044682,2.3227162543018043;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155"
3,drone_0,5.632,7.997,12.761,16.921,"10.96727419661693,13.74014383779244,0.39831413886785205;3.446916433004135,17.338458686784335,1.2803117296553537;3.7928481759249277,14.585691836980342,0.470200911200582;16.46692923369884,6.433917575604702,0.39142641348504176;2.352073708016646,10.430267967565012,1.2022686477659474;11.740894674643055,1.7737724679357822,1.0543120542275761;6.0823071032376745,8.701708879349443,0.2737901255209727;12.081062332920443,4.013528147968396,0.769473736700736;13.027088218757651,7.102828157661183,0.3363937080860152;14.957805563788607,11.83638003656678,0.3673500138499484;3.1105008917108634,5.590428973181776,1.9144876319740805;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;4.92420273041606,12.49599859278135,0.6685460184969203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;6.388490759524315,14.444096614044682,2.3227162543018043;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155"
3,drone_1,7.698,10.674,12.761,16.921,"10.96727419661693,13.74014383779244,0.39831413886785205;3.446916433004135,17.338458686784335,1.2803117296553537;3.7928481759249277,14.585691836980342,0.470200911200582;16.46692923369884,6.433917575604702,0.39142641348504176;2.352073708016646,10.430267967565012,1.2022686477659474;11.740894674643055,1.7737724679357822,1.0543120542275761;6.0823071032376745,8.701708879349443,0.2737901255209727;12.081062332920443,4.013528147968396,0.769473736700736;13.027088218757651,7.102828157661183,0.3363937080860152;14.957805563788607,11.83638003656678,0.3673500138499484;3.1105008917108634,5.590428973181776,1.9144876319740805;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;4.92420273041606,12.49599859278135,0.6685460184969203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;6.388490759524315,14.444096614044682,2.3227162543018043;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155"
3,drone_2,5.709,9.429,12.761,16.921,"10.96727419661693,13.74014383779244,0.39831413886785205;3.446916433004135,17.338458686784335,1.2803117296553537;3.7928481759249277,14.585691836980342,0.470200911200582;16.46692923369884,6.433917575604702,0.39142641348504176;2.352073708016646,10.430267967565012,1.2022686477659474;11.740894674643055,1.7737724679357822,1.0543120542275761;6.0823071032376745,8.701708879349443,0.2737901255209727;12.081062332920443,4.013528147968396,0.769473736700736;13.027088218757651,7.102828157661183,0.3363937080860152;14.957805563788607,11.83638003656678,0.3673500138499484;3.1105008917108634,5.590428973181776,1.9144876319740805;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;4.92420273041606,12.49599859278135,0.6685460184969203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;6.388490759524315,14.444096614044682,2.3227162543018043;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155"
3,drone_3,5.763,10.047,12.761,16.921,"10.96727419661693,13.74014383779244,0.39831413886785205;3.446916433004135,17.338458686784335,1.2803117296553537;3.7928481759249277,14.585691836980342,0.470200911200582;16.46692923369884,6.433917575604702,0.39142641348504176;2.352073708016646,10.430267967565012,1.2022686477659474;11.740894674643055,1.7737724679357822,1.0543120542275761;6.0823071032376745,8.701708879349443,0.2737901255209727;12.081062332920443,4.013528147968396,0.769473736700736;13.027088218757651,7.102828157661183,0.3363937080860152;14.957805563788607,11.83638003656678,0.3673500138499484;3.1105008917108634,5.590428973181776,1.9144876319740805;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;4.92420273041606,12.49599859278135,0.6685460184969203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;6.388490759524315,14.444096614044682,2.3227162543018043;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155"
3,drone_4,7.089,9.835,12.761,16.921,"10.96727419661693,13.74014383779244,0.39831413886785205;3.446916433004135,17.338458686784335,1.2803117296553537;3.7928481759249277,14.585691836980342,0.470200911200582;16.46692923369884,6.433917575604702,0.39142641348504176;2.352073708016646,10.430267967565012,1.2022686477659474;11.740894674643055,1.7737724679357822,1.0543120542275761;6.0823071032376745,8.701708879349443,0.2737901255209727;12.081062332920443,4.013528147968396,0.769473736700736;13.027088218757651,7.102828157661183,0.3363937080860152;14.957805563788607,11.83638003656678,0.3673500138499484;3.1105008917108634,5.590428973181776,1.9144876319740805;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;4.92420273041606,12.49599859278135,0.6685460184969203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;6.388490759524315,14.444096614044682,2.3227162543018043;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155"
3,drone_5,7.030,8.854,12.761,16.921,"10.96727419661693,13.74014383779244,0.39831413886785205;3.446916433004135,17.338458686784335,1.2803117296553537;3.7928481759249277,14.585691836980342,0.470200911200582;16.46692923369884,6.433917575604702,0.39142641348504176;2.352073708016646,10.430267967565012,1.2022686477659474;11.740894674643055,1.7737724679357822,1.0543120542275761;6.0823071032376745,8.701708879349443,0.2737901255209727;12.081062332920443,4.013528147968396,0.769473736700736;13.027088218757651,7.102828157661183,0.3363937080860152;14.957805563788607,11.83638003656678,0.3673500138499484;3.1105008917108634,5.590428973181776,1.9144876319740805;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;4.92420273041606,12.49599859278135,0.6685460184969203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;6.388490759524315,14.444096614044682,2.3227162543018043;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155"
3,drone_6,7.886,9.362,12.761,16.921,"10.96727419661693,13.74014383779244,0.39831413886785205;3.446916433004135,17.338458686784335,1.2803117296553537;3.7928481759249277,14.585691836980342,0.470200911200582;16.46692923369884,6.433917575604702,0.39142641348504176;2.352073708016646,10.430267967565012,1.2022686477659474;11.740894674643055,1.7737724679357822,1.0543120542275761;6.0823071032376745,8.701708879349443,0.2737901255209727;12.081062332920443,4.013528147968396,0.769473736700736;13.027088218757651,7.102828157661183,0.3363937080860152;14.957805563788607,11.83638003656678,0.3673500138499484;3.1105008917108634,5.590428973181776,1.9144876319740805;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;4.92420273041606,12.49599859278135,0.6685460184969203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;6.388490759524315,14.444096614044682,2.3227162543018043;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155"
3,drone_7,6.473,7.823,12.761,16.921,"10.96727419661693,13.74014383779244,0.39831413886785205;3.446916433004135,17.338458686784335,1.2803117296553537;3.7928481759249277,14.585691836980342,0.470200911200582;16.46692923369884,6.433917575604702,0.39142641348504176;2.352073708016646,10.430267967565012,1.2022686477659474;11.740894674643055,1.7737724679357822,1.0543120542275761;6.0823071032376745,8.701708879349443,0.2737901255209727;12.081062332920443,4.013528147968396,0.769473736700736;13.027088218757651,7.102828157661183,0.3363937080860152;14.957805563788607,11.83638003656678,0.3673500138499484;3.1105008917108634,5.590428973181776,1.9144876319740805;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;4.92420273041606,12.49599859278135,0.6685460184969203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;6.388490759524315,14.444096614044682,2.3227162543018043;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155"
3,drone_8,6.497,10.398,12.761,16.921,"10.96727419661693,13.74014383779244,0.39831413886785205;3.446916433004135,17.338458686784335,1.2803117296553537;3.7928481759249277,14.585691836980342,0.470200911200582;16.46692923369884,6.433917575604702,0.39142641348504176;2.352073708016646,10.430267967565012,1.2022686477659474;11.740894674643055,1.7737724679357822,1.0543120542275761;6.0823071032376745,8.701708879349443,0.2737901255209727;12.081062332920443,4.013528147968396,0.769473736700736;13.027088218757651,7.102828157661183,0.3363937080860152;14.957805563788607,11.83638003656678,0.3673500138499484;3.1105008917108634,5.590428973181776,1.9144876319740805;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;4.92420273041606,12.49599859278135,0.6685460184969203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;6.388490759524315,14.444096614044682,2.3227162543018043;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155"
3,drone_9,5.688,10.899,12.761,16.921,"10.96727419661693,13.74014383779244,0.39831413886785205;3.446916433004135,17.338458686784335,1.2803117296553537;3.7928481759249277,14.585691836980342,0.470200911200582;16.46692923369884,6.433917575604702,0.39142641348504176;2.352073708016646,10.430267967565012,1.2022686477659474;11.740894674643055,1.7737724679357822,1.0543120542275761;6.0823071032376745,8.701708879349443,0.2737901255209727;12.081062332920443,4.013528147968396,0.769473736700736;13.027088218757651,7.102828157661183,0.3363937080860152;14.957805563788607,11.83638003656678,0.3673500138499484;3.1105008917108634,5.590428973181776,1.9144876319740805;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;4.92420273041606,12.49599859278135,0.6685460184969203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;6.388490759524315,14.444096614044682,2.3227162543018043;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155"
4,drone_0,5.546,8.047,12.761,16.921,"10.96727419661693,13.74014383779244,0.39831413886785205;3.446916433004135,17.338458686784335,1.2803117296553537;3.7928481759249277,14.585691836980342,0.470200911200582;16.46692923369884,6.433917575604702,0.39142641348504176;2.352073708016646,10.430267967565012,1.2022686477659474;11.740894674643055,1.7737724679357822,1.0543120542275761;6.0823071032376745,8.701708879349443,0.2737901255209727;12.081062332920443,4.013528147968396,0.769473736700736;13.027088218757651,7.102828157661183,0.3363937080860152;14.957805563788607,11.83638003656678,0.3673500138499484;3.1105008917108634,5.590428973181776,1.9144876319740805;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;4.92420273041606,12.49599859278135,0.6685460184969203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;6.388490759524315,14.444096614044682,2.3227162543018043;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155"
4,drone_1,7.719,10.873,12.761,16.921,"10.96727419661693,13.74014383779244,0.39831413886785205;3.446916433004135,17.338458686784335,1.2803117296553537;3.7928481759249277,14.585691836980342,0.470200911200582;16.46692923369884,6.433917575604702,0.39142641348504176;2.352073708016646,10.430267967565012,1.2022686477659474;11.740894674643055,1.7737724679357822,1.0543120542275761;6.0823071032376745,8.701708879349443,0.2737901255209727;12.081062332920443,4.013528147968396,0.769473736700736;13.027088218757651,7.102828157661183,0.3363937080860152;14.957805563788607,11.83638003656678,0.3673500138499484;3.1105008917108634,5.590428973181776,1.9144876319740805;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;4.92420273041606,12.49599859278135,0.6685460184969203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;6.388490759524315,14.444096614044682,2.3227162543018043;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155"
