Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
559,drone_6,10.027,13.988,2.428,14.685,"10.142868079400984,8.207771358339851,1.1162430550084752;8.127695860517258,15.335660023612457,1.034827451744101;5.108324819724277,9.763146715791924,1.120830765541308;12.462907192270837,15.951462659829023,1.9036150549449644;2.756660552712116,3.878046239582059,1.2702346308862476;14.63825023506767,15.020826131878687,1.3010268379606593;19.569964091716237,16.872752896604723,0.4223832809187089;15.91558604862549,3.446178618204474,1.0180507467918178;8.42153878113825,2.2561407589679585,1.3192570070977125;10.064908002729275,2.844331506310407,0.8024791725351351;13.517921552165296,1.2163744910325773,0.4536231056173604;7.597145965541128,4.339386522878286,1.9792802212040081;11.096681233705864,2.859948477267034,0.23842699579859497;1.0520523581311476,3.416817580288419,0.45631704445985655;9.216099462881203,2.480635253107666,0.9917103049519811;11.726063081496592,3.070751537812168,0.22659695446856454;9.506604743533646,7.307026139370116,0.39346620674723587;15.321228281564451,2.705896357636327,1.3023854611919574;14.13722662187715,4.150523470525727,0.24536519560004275;11.67402081884386,10.35813175092965,0.3023258009896742;5.066504598706833,4.8345172494689965,0.7254417199430829;6.76470304818984,12.577294121742115,0.273161128798693;6.353516309108002,8.56909948343114,0.38030303565743523;7.488977212948066,17.934194990345006,1.2278868479599065;11.354821776356916,5.079318998230354,0.809294538805529;2.5898654160327537,5.821233624228404,1.024540898711762;8.985787140823552,12.964367813713972,0.8419256857835342;18.089885246986732,11.58401051027535,1.3750556530773785;14.556899362813404,19.180088402004213,0.34712070352712887;3.757852275135485,1.4799805665713706,1.2209054927945688;8.285482566508238,6.04048319205957,1.2965622996231407;14.288770690206219,1.617319609244384,0.4621894135695274;2.0049073579048984,3.8570751575891187,0.8305018072604666;1.9747900508012513,7.5458926674141,1.2986298658777995;0.5637402815514501,12.396116411470445,0.35774300825007377;7.796998812234685,16.445695200630865,0.6496175449200132;15.745350847763811,6.21525382798818,0.2584135651125671;7.943361993969104,13.67413265200658,0.2792442568843911;9.812379579670115,17.445763042702886,2.320507909545256;8.381859870400096,19.02500673170405,0.48455562641891625;7.053482875164788,7.5376812623878635,1.0887049072618127;4.008774858006975,7.8074020950080705,2.093328682635397"
559,drone_9,12.712,19.020,2.428,14.685,"10.142868079400984,8.207771358339851,1.1162430550084752;8.127695860517258,15.335660023612457,1.034827451744101;5.108324819724277,9.763146715791924,1.120830765541308;12.462907192270837,15.951462659829023,1.9036150549449644;2.756660552712116,3.878046239582059,1.2702346308862476;14.63825023506767,15.020826131878687,1.3010268379606593;19.569964091716237,16.872752896604723,0.4223832809187089;15.91558604862549,3.446178618204474,1.0180507467918178;8.42153878113825,2.2561407589679585,1.3192570070977125;10.064908002729275,2.844331506310407,0.8024791725351351;13.517921552165296,1.2163744910325773,0.4536231056173604;7.597145965541128,4.339386522878286,1.9792802212040081;11.096681233705864,2.859948477267034,0.23842699579859497;1.0520523581311476,3.416817580288419,0.45631704445985655;9.216099462881203,2.480635253107666,0.9917103049519811;11.726063081496592,3.070751537812168,0.22659695446856454;9.506604743533646,7.307026139370116,0.39346620674723587;15.321228281564451,2.705896357636327,1.3023854611919574;14.13722662187715,4.150523470525727,0.24536519560004275;11.67402081884386,10.35813175092965,0.3023258009896742;5.066504598706833,4.8345172494689965,0.7254417199430829;6.76470304818984,12.577294121742115,0.273161128798693;6.353516309108002,8.56909948343114,0.38030303565743523;7.488977212948066,17.934194990345006,1.2278868479599065;11.354821776356916,5.079318998230354,0.809294538805529;2.5898654160327537,5.821233624228404,1.024540898711762;8.985787140823552,12.964367813713972,0.8419256857835342;18.089885246986732,11.58401051027535,1.3750556530773785;14.556899362813404,19.180088402004213,0.34712070352712887;3.757852275135485,1.4799805665713706,1.2209054927945688;8.285482566508238,6.04048319205957,1.2965622996231407;14.288770690206219,1.617319609244384,0.4621894135695274;2.0049073579048984,3.8570751575891187,0.8305018072604666;1.9747900508012513,7.5458926674141,1.2986298658777995;0.5637402815514501,12.396116411470445,0.35774300825007377;7.796998812234685,16.445695200630865,0.6496175449200132;15.745350847763811,6.21525382798818,0.2584135651125671;7.943361993969104,13.67413265200658,0.2792442568843911;9.812379579670115,17.445763042702886,2.320507909545256;8.381859870400096,19.02500673170405,0.48455562641891625;7.053482875164788,7.5376812623878635,1.0887049072618127;4.008774858006975,7.8074020950080705,2.093328682635397"
560,drone_6,10.041,14.060,2.428,14.685,"10.142868079400984,8.207771358339851,1.1162430550084752;8.127695860517258,15.335660023612457,1.034827451744101;5.108324819724277,9.763146715791924,1.120830765541308;12.462907192270837,15.951462659829023,1.9036150549449644;2.756660552712116,3.878046239582059,1.2702346308862476;14.63825023506767,15.020826131878687,1.3010268379606593;19.569964091716237,16.872752896604723,0.4223832809187089;15.91558604862549,3.446178618204474,1.0180507467918178;8.42153878113825,2.2561407589679585,1.3192570070977125;10.064908002729275,2.844331506310407,0.8024791725351351;13.517921552165296,1.2163744910325773,0.4536231056173604;7.597145965541128,4.339386522878286,1.9792802212040081;11.096681233705864,2.859948477267034,0.23842699579859497;1.0520523581311476,3.416817580288419,0.45631704445985655;9.216099462881203,2.480635253107666,0.9917103049519811;11.726063081496592,3.070751537812168,0.22659695446856454;9.506604743533646,7.307026139370116,0.39346620674723587;15.321228281564451,2.705896357636327,1.3023854611919574;14.13722662187715,4.150523470525727,0.24536519560004275;11.67402081884386,10.35813175092965,0.3023258009896742;5.066504598706833,4.8345172494689965,0.7254417199430829;6.76470304818984,12.577294121742115,0.273161128798693;6.353516309108002,8.56909948343114,0.38030303565743523;7.488977212948066,17.934194990345006,1.2278868479599065;11.354821776356916,5.079318998230354,0.809294538805529;2.5898654160327537,5.821233624228404,1.024540898711762;8.985787140823552,12.964367813713972,0.8419256857835342;18.089885246986732,11.58401051027535,1.3750556530773785;14.556899362813404,19.180088402004213,0.34712070352712887;3.757852275135485,1.4799805665713706,1.2209054927945688;8.285482566508238,6.04048319205957,1.2965622996231407;14.288770690206219,1.617319609244384,0.4621894135695274;2.0049073579048984,3.8570751575891187,0.8305018072604666;1.9747900508012513,7.5458926674141,1.2986298658777995;0.5637402815514501,12.396116411470445,0.35774300825007377;7.796998812234685,16.445695200630865,0.6496175449200132;15.745350847763811,6.21525382798818,0.2584135651125671;7.943361993969104,13.67413265200658,0.2792442568843911;9.812379579670115,17.445763042702886,2.320507909545256;8.381859870400096,19.02500673170405,0.48455562641891625;7.053482875164788,7.5376812623878635,1.0887049072618127;4.008774858006975,7.8074020950080705,2.093328682635397"
560,drone_9,12.756,18.927,2.428,14.685,"10.142868079400984,8.207771358339851,1.1162430550084752;8.127695860517258,15.335660023612457,1.034827451744101;5.108324819724277,9.763146715791924,1.120830765541308;12.462907192270837,15.951462659829023,1.9036150549449644;2.756660552712116,3.878046239582059,1.2702346308862476;14.63825023506767,15.020826131878687,1.3010268379606593;19.569964091716237,16.872752896604723,0.4223832809187089;15.91558604862549,3.446178618204474,1.0180507467918178;8.42153878113825,2.2561407589679585,1.3192570070977125;10.064908002729275,2.844331506310407,0.8024791725351351;13.517921552165296,1.2163744910325773,0.4536231056173604;7.597145965541128,4.339386522878286,1.9792802212040081;11.096681233705864,2.859948477267034,0.23842699579859497;1.0520523581311476,3.416817580288419,0.45631704445985655;9.216099462881203,2.480635253107666,0.9917103049519811;11.726063081496592,3.070751537812168,0.22659695446856454;9.506604743533646,7.307026139370116,0.39346620674723587;15.321228281564451,2.705896357636327,1.3023854611919574;14.13722662187715,4.150523470525727,0.24536519560004275;11.67402081884386,10.35813175092965,0.3023258009896742;5.066504598706833,4.8345172494689965,0.7254417199430829;6.76470304818984,12.577294121742115,0.273161128798693;6.353516309108002,8.56909948343114,0.38030303565743523;7.488977212948066,17.934194990345006,1.2278868479599065;11.354821776356916,5.079318998230354,0.809294538805529;2.5898654160327537,5.821233624228404,1.024540898711762;8.985787140823552,12.964367813713972,0.8419256857835342;18.089885246986732,11.58401051027535,1.3750556530773785;14.556899362813404,19.180088402004213,0.34712070352712887;3.757852275135485,1.4799805665713706,1.2209054927945688;8.285482566508238,6.04048319205957,1.2965622996231407;14.288770690206219,1.617319609244384,0.4621894135695274;2.0049073579048984,3.8570751575891187,0.8305018072604666;1.9747900508012513,7.5458926674141,1.2986298658777995;0.5637402815514501,12.396116411470445,0.35774300825007377;7.796998812234685,16.445695200630865,0.6496175449200132;15.745350847763811,6.21525382798818,0.2584135651125671;7.943361993969104,13.67413265200658,0.2792442568843911;9.812379579670115,17.445763042702886,2.320507909545256;8.381859870400096,19.02500673170405,0.48455562641891625;7.053482875164788,7.5376812623878635,1.0887049072618127;4.008774858006975,7.8074020950080705,2.093328682635397"
561,drone_6,9.954,14.232,2.428,14.685,"10.142868079400984,8.207771358339851,1.1162430550084752;8.127695860517258,15.335660023612457,1.034827451744101;5.108324819724277,9.763146715791924,1.120830765541308;12.462907192270837,15.951462659829023,1.9036150549449644;2.756660552712116,3.878046239582059,1.2702346308862476;14.63825023506767,15.020826131878687,1.3010268379606593;19.569964091716237,16.872752896604723,0.4223832809187089;15.91558604862549,3.446178618204474,1.0180507467918178;8.42153878113825,2.2561407589679585,1.3192570070977125;10.064908002729275,2.844331506310407,0.8024791725351351;13.517921552165296,1.2163744910325773,0.4536231056173604;7.597145965541128,4.339386522878286,1.9792802212040081;11.096681233705864,2.859948477267034,0.23842699579859497;1.0520523581311476,3.416817580288419,0.45631704445985655;9.216099462881203,2.480635253107666,0.9917103049519811;11.726063081496592,3.070751537812168,0.22659695446856454;9.506604743533646,7.307026139370116,0.39346620674723587;15.321228281564451,2.705896357636327,1.3023854611919574;14.13722662187715,4.150523470525727,0.24536519560004275;11.67402081884386,10.35813175092965,0.3023258009896742;5.066504598706833,4.8345172494689965,0.7254417199430829;6.76470304818984,12.577294121742115,0.273161128798693;6.353516309108002,8.56909948343114,0.38030303565743523;7.488977212948066,17.934194990345006,1.2278868479599065;11.354821776356916,5.079318998230354,0.809294538805529;2.5898654160327537,5.821233624228404,1.024540898711762;8.985787140823552,12.964367813713972,0.8419256857835342;18.089885246986732,11.58401051027535,1.3750556530773785;14.556899362813404,19.180088402004213,0.34712070352712887;3.757852275135485,1.4799805665713706,1.2209054927945688;8.285482566508238,6.04048319205957,1.2965622996231407;14.288770690206219,1.617319609244384,0.4621894135695274;2.0049073579048984,3.8570751575891187,0.8305018072604666;1.9747900508012513,7.5458926674141,1.2986298658777995;0.5637402815514501,12.396116411470445,0.35774300825007377;7.796998812234685,16.445695200630865,0.6496175449200132;15.745350847763811,6.21525382798818,0.2584135651125671;7.943361993969104,13.67413265200658,0.2792442568843911;9.812379579670115,17.445763042702886,2.320507909545256;8.381859870400096,19.02500673170405,0.48455562641891625;7.053482875164788,7.5376812623878635,1.0887049072618127;4.008774858006975,7.8074020950080705,2.093328682635397"
561,drone_9,12.701,18.935,2.428,14.685,"10.142868079400984,8.207771358339851,1.1162430550084752;8.127695860517258,15.335660023612457,1.034827451744101;5.108324819724277,9.763146715791924,1.120830765541308;12.462907192270837,15.951462659829023,1.9036150549449644;2.756660552712116,3.878046239582059,1.2702346308862476;14.63825023506767,15.020826131878687,1.3010268379606593;19.569964091716237,16.872752896604723,0.4223832809187089;15.91558604862549,3.446178618204474,1.0180507467918178;8.42153878113825,2.2561407589679585,1.3192570070977125;10.064908002729275,2.844331506310407,0.8024791725351351;13.517921552165296,1.2163744910325773,0.4536231056173604;7.597145965541128,4.339386522878286,1.9792802212040081;11.096681233705864,2.859948477267034,0.23842699579859497;1.0520523581311476,3.416817580288419,0.45631704445985655;9.216099462881203,2.480635253107666,0.9917103049519811;11.726063081496592,3.070751537812168,0.22659695446856454;9.506604743533646,7.307026139370116,0.39346620674723587;15.321228281564451,2.705896357636327,1.3023854611919574;14.13722662187715,4.150523470525727,0.24536519560004275;11.67402081884386,10.35813175092965,0.3023258009896742;5.066504598706833,4.8345172494689965,0.7254417199430829;6.76470304818984,12.577294121742115,0.273161128798693;6.353516309108002,8.56909948343114,0.38030303565743523;7.488977212948066,17.934194990345006,1.2278868479599065;11.354821776356916,5.079318998230354,0.809294538805529;2.5898654160327537,5.821233624228404,1.024540898711762;8.985787140823552,12.964367813713972,0.8419256857835342;18.089885246986732,11.58401051027535,1.3750556530773785;14.556899362813404,19.180088402004213,0.34712070352712887;3.757852275135485,1.4799805665713706,1.2209054927945688;8.285482566508238,6.04048319205957,1.2965622996231407;14.288770690206219,1.617319609244384,0.4621894135695274;2.0049073579048984,3.8570751575891187,0.8305018072604666;1.9747900508012513,7.5458926674141,1.2986298658777995;0.5637402815514501,12.396116411470445,0.35774300825007377;7.796998812234685,16.445695200630865,0.6496175449200132;15.745350847763811,6.21525382798818,0.2584135651125671;7.943361993969104,13.67413265200658,0.2792442568843911;9.812379579670115,17.445763042702886,2.320507909545256;8.381859870400096,19.02500673170405,0.48455562641891625;7.053482875164788,7.5376812623878635,1.0887049072618127;4.008774858006975,7.8074020950080705,2.093328682635397"
562,drone_6,9.768,14.305,2.428,14.685,"10.142868079400984,8.207771358339851,1.1162430550084752;8.127695860517258,15.335660023612457,1.034827451744101;5.108324819724277,9.763146715791924,1.120830765541308;12.462907192270837,15.951462659829023,1.9036150549449644;2.756660552712116,3.878046239582059,1.2702346308862476;14.63825023506767,15.020826131878687,1.3010268379606593;19.569964091716237,16.872752896604723,0.4223832809187089;15.91558604862549,3.446178618204474,1.0180507467918178;8.42153878113825,2.2561407589679585,1.3192570070977125;10.064908002729275,2.844331506310407,0.8024791725351351;13.517921552165296,1.2163744910325773,0.4536231056173604;7.597145965541128,4.339386522878286,1.9792802212040081;11.096681233705864,2.859948477267034,0.23842699579859497;1.0520523581311476,3.416817580288419,0.45631704445985655;9.216099462881203,2.480635253107666,0.9917103049519811;11.726063081496592,3.070751537812168,0.22659695446856454;9.506604743533646,7.307026139370116,0.39346620674723587;15.321228281564451,2.705896357636327,1.3023854611919574;14.13722662187715,4.150523470525727,0.24536519560004275;11.67402081884386,10.35813175092965,0.3023258009896742;5.066504598706833,4.8345172494689965,0.7254417199430829;6.76470304818984,12.577294121742115,0.273161128798693;6.353516309108002,8.56909948343114,0.38030303565743523;7.488977212948066,17.934194990345006,1.2278868479599065;11.354821776356916,5.079318998230354,0.809294538805529;2.5898654160327537,5.821233624228404,1.024540898711762;8.985787140823552,12.964367813713972,0.8419256857835342;18.089885246986732,11.58401051027535,1.3750556530773785;14.556899362813404,19.180088402004213,0.34712070352712887;3.757852275135485,1.4799805665713706,1.2209054927945688;8.285482566508238,6.04048319205957,1.2965622996231407;14.288770690206219,1.617319609244384,0.4621894135695274;2.0049073579048984,3.8570751575891187,0.8305018072604666;1.9747900508012513,7.5458926674141,1.2986298658777995;0.5637402815514501,12.396116411470445,0.35774300825007377;7.796998812234685,16.445695200630865,0.6496175449200132;15.745350847763811,6.21525382798818,0.2584135651125671;7.943361993969104,13.67413265200658,0.2792442568843911;9.812379579670115,17.445763042702886,2.320507909545256;8.381859870400096,19.02500673170405,0.48455562641891625;7.053482875164788,7.5376812623878635,1.0887049072618127;4.008774858006975,7.8074020950080705,2.093328682635397"
562,drone_9,12.545,19.043,2.428,14.685,"10.142868079400984,8.207771358339851,1.1162430550084752;8.127695860517258,15.335660023612457,1.034827451744101;5.108324819724277,9.763146715791924,1.120830765541308;12.462907192270837,15.951462659829023,1.9036150549449644;2.756660552712116,3.878046239582059,1.2702346308862476;14.63825023506767,15.020826131878687,1.3010268379606593;19.569964091716237,16.872752896604723,0.4223832809187089;15.91558604862549,3.446178618204474,1.0180507467918178;8.42153878113825,2.2561407589679585,1.3192570070977125;10.064908002729275,2.844331506310407,0.8024791725351351;13.517921552165296,1.2163744910325773,0.4536231056173604;7.597145965541128,4.339386522878286,1.9792802212040081;11.096681233705864,2.859948477267034,0.23842699579859497;1.0520523581311476,3.416817580288419,0.45631704445985655;9.216099462881203,2.480635253107666,0.9917103049519811;11.726063081496592,3.070751537812168,0.22659695446856454;9.506604743533646,7.307026139370116,0.39346620674723587;15.321228281564451,2.705896357636327,1.3023854611919574;14.13722662187715,4.150523470525727,0.24536519560004275;11.67402081884386,10.35813175092965,0.3023258009896742;5.066504598706833,4.8345172494689965,0.7254417199430829;6.76470304818984,12.577294121742115,0.273161128798693;6.353516309108002,8.56909948343114,0.38030303565743523;7.488977212948066,17.934194990345006,1.2278868479599065;11.354821776356916,5.079318998230354,0.809294538805529;2.5898654160327537,5.821233624228404,1.024540898711762;8.985787140823552,12.964367813713972,0.8419256857835342;18.089885246986732,11.58401051027535,1.3750556530773785;14.556899362813404,19.180088402004213,0.34712070352712887;3.757852275135485,1.4799805665713706,1.2209054927945688;8.285482566508238,6.04048319205957,1.2965622996231407;14.288770690206219,1.617319609244384,0.4621894135695274;2.0049073579048984,3.8570751575891187,0.8305018072604666;1.9747900508012513,7.5458926674141,1.2986298658777995;0.5637402815514501,12.396116411470445,0.35774300825007377;7.796998812234685,16.445695200630865,0.6496175449200132;15.745350847763811,6.21525382798818,0.2584135651125671;7.943361993969104,13.67413265200658,0.2792442568843911;9.812379579670115,17.445763042702886,2.320507909545256;8.381859870400096,19.02500673170405,0.48455562641891625;7.053482875164788,7.5376812623878635,1.0887049072618127;4.008774858006975,7.8074020950080705,2.093328682635397"
563,drone_6,9.681,14.277,2.428,14.685,"10.142868079400984,8.207771358339851,1.1162430550084752;8.127695860517258,15.335660023612457,1.034827451744101;5.108324819724277,9.763146715791924,1.120830765541308;12.462907192270837,15.951462659829023,1.9036150549449644;2.756660552712116,3.878046239582059,1.2702346308862476;14.63825023506767,15.020826131878687,1.3010268379606593;19.569964091716237,16.872752896604723,0.4223832809187089;15.91558604862549,3.446178618204474,1.0180507467918178;8.42153878113825,2.2561407589679585,1.3192570070977125;10.064908002729275,2.844331506310407,0.8024791725351351;13.517921552165296,1.2163744910325773,0.4536231056173604;7.597145965541128,4.339386522878286,1.9792802212040081;11.096681233705864,2.859948477267034,0.23842699579859497;1.0520523581311476,3.416817580288419,0.45631704445985655;9.216099462881203,2.480635253107666,0.9917103049519811;11.726063081496592,3.070751537812168,0.22659695446856454;9.506604743533646,7.307026139370116,0.39346620674723587;15.321228281564451,2.705896357636327,1.3023854611919574;14.13722662187715,4.150523470525727,0.24536519560004275;11.67402081884386,10.35813175092965,0.3023258009896742;5.066504598706833,4.8345172494689965,0.7254417199430829;6.76470304818984,12.577294121742115,0.273161128798693;6.353516309108002,8.56909948343114,0.38030303565743523;7.488977212948066,17.934194990345006,1.2278868479599065;11.354821776356916,5.079318998230354,0.809294538805529;2.5898654160327537,5.821233624228404,1.024540898711762;8.985787140823552,12.964367813713972,0.8419256857835342;18.089885246986732,11.58401051027535,1.3750556530773785;14.556899362813404,19.180088402004213,0.34712070352712887;3.757852275135485,1.4799805665713706,1.2209054927945688;8.285482566508238,6.04048319205957,1.2965622996231407;14.288770690206219,1.617319609244384,0.4621894135695274;2.0049073579048984,3.8570751575891187,0.8305018072604666;1.9747900508012513,7.5458926674141,1.2986298658777995;0.5637402815514501,12.396116411470445,0.35774300825007377;7.796998812234685,16.445695200630865,0.6496175449200132;15.745350847763811,6.21525382798818,0.2584135651125671;7.943361993969104,13.67413265200658,0.2792442568843911;9.812379579670115,17.445763042702886,2.320507909545256;8.381859870400096,19.02500673170405,0.48455562641891625;7.053482875164788,7.5376812623878635,1.0887049072618127;4.008774858006975,7.8074020950080705,2.093328682635397"
563,drone_9,12.490,19.051,2.428,14.685,"10.142868079400984,8.207771358339851,1.1162430550084752;8.127695860517258,15.335660023612457,1.034827451744101;5.108324819724277,9.763146715791924,1.120830765541308;12.462907192270837,15.951462659829023,1.9036150549449644;2.756660552712116,3.878046239582059,1.2702346308862476;14.63825023506767,15.020826131878687,1.3010268379606593;19.569964091716237,16.872752896604723,0.4223832809187089;15.91558604862549,3.446178618204474,1.0180507467918178;8.42153878113825,2.2561407589679585,1.3192570070977125;10.064908002729275,2.844331506310407,0.8024791725351351;13.517921552165296,1.2163744910325773,0.4536231056173604;7.597145965541128,4.339386522878286,1.9792802212040081;11.096681233705864,2.859948477267034,0.23842699579859497;1.0520523581311476,3.416817580288419,0.45631704445985655;9.216099462881203,2.480635253107666,0.9917103049519811;11.726063081496592,3.070751537812168,0.22659695446856454;9.506604743533646,7.307026139370116,0.39346620674723587;15.321228281564451,2.705896357636327,1.3023854611919574;14.13722662187715,4.150523470525727,0.24536519560004275;11.67402081884386,10.35813175092965,0.3023258009896742;5.066504598706833,4.8345172494689965,0.7254417199430829;6.76470304818984,12.577294121742115,0.273161128798693;6.353516309108002,8.56909948343114,0.38030303565743523;7.488977212948066,17.934194990345006,1.2278868479599065;11.354821776356916,5.079318998230354,0.809294538805529;2.5898654160327537,5.821233624228404,1.024540898711762;8.985787140823552,12.964367813713972,0.8419256857835342;18.089885246986732,11.58401051027535,1.3750556530773785;14.556899362813404,19.180088402004213,0.34712070352712887;3.757852275135485,1.4799805665713706,1.2209054927945688;8.285482566508238,6.04048319205957,1.2965622996231407;14.288770690206219,1.617319609244384,0.4621894135695274;2.0049073579048984,3.8570751575891187,0.8305018072604666;1.9747900508012513,7.5458926674141,1.2986298658777995;0.5637402815514501,12.396116411470445,0.35774300825007377;7.796998812234685,16.445695200630865,0.6496175449200132;15.745350847763811,6.21525382798818,0.2584135651125671;7.943361993969104,13.67413265200658,0.2792442568843911;9.812379579670115,17.445763042702886,2.320507909545256;8.381859870400096,19.02500673170405,0.48455562641891625;7.053482875164788,7.5376812623878635,1.0887049072618127;4.008774858006975,7.8074020950080705,2.093328682635397"
564,drone_6,9.695,14.349,2.428,14.685,"10.142868079400984,8.207771358339851,1.1162430550084752;8.127695860517258,15.335660023612457,1.034827451744101;5.108324819724277,9.763146715791924,1.120830765541308;12.462907192270837,15.951462659829023,1.9036150549449644;2.756660552712116,3.878046239582059,1.2702346308862476;14.63825023506767,15.020826131878687,1.3010268379606593;19.569964091716237,16.872752896604723,0.4223832809187089;15.91558604862549,3.446178618204474,1.0180507467918178;8.42153878113825,2.2561407589679585,1.3192570070977125;10.064908002729275,2.844331506310407,0.8024791725351351;13.517921552165296,1.2163744910325773,0.4536231056173604;7.597145965541128,4.339386522878286,1.9792802212040081;11.096681233705864,2.859948477267034,0.23842699579859497;1.0520523581311476,3.416817580288419,0.45631704445985655;9.216099462881203,2.480635253107666,0.9917103049519811;11.726063081496592,3.070751537812168,0.22659695446856454;9.506604743533646,7.307026139370116,0.39346620674723587;15.321228281564451,2.705896357636327,1.3023854611919574;14.13722662187715,4.150523470525727,0.24536519560004275;11.67402081884386,10.35813175092965,0.3023258009896742;5.066504598706833,4.8345172494689965,0.7254417199430829;6.76470304818984,12.577294121742115,0.273161128798693;6.353516309108002,8.56909948343114,0.38030303565743523;7.488977212948066,17.934194990345006,1.2278868479599065;11.354821776356916,5.079318998230354,0.809294538805529;2.5898654160327537,5.821233624228404,1.024540898711762;8.985787140823552,12.964367813713972,0.8419256857835342;18.089885246986732,11.58401051027535,1.3750556530773785;14.556899362813404,19.180088402004213,0.34712070352712887;3.757852275135485,1.4799805665713706,1.2209054927945688;8.285482566508238,6.04048319205957,1.2965622996231407;14.288770690206219,1.617319609244384,0.4621894135695274;2.0049073579048984,3.8570751575891187,0.8305018072604666;1.9747900508012513,7.5458926674141,1.2986298658777995;0.5637402815514501,12.396116411470445,0.35774300825007377;7.796998812234685,16.445695200630865,0.6496175449200132;15.745350847763811,6.21525382798818,0.2584135651125671;7.943361993969104,13.67413265200658,0.2792442568843911;9.812379579670115,17.445763042702886,2.320507909545256;8.381859870400096,19.02500673170405,0.48455562641891625;7.053482875164788,7.5376812623878635,1.0887049072618127;4.008774858006975,7.8074020950080705,2.093328682635397"
564,drone_9,12.534,18.959,2.428,14.685,"10.142868079400984,8.207771358339851,1.1162430550084752;8.127695860517258,15.335660023612457,1.034827451744101;5.108324819724277,9.763146715791924,1.120830765541308;12.462907192270837,15.951462659829023,1.9036150549449644;2.756660552712116,3.878046239582059,1.2702346308862476;14.63825023506767,15.020826131878687,1.3010268379606593;19.569964091716237,16.872752896604723,0.4223832809187089;15.91558604862549,3.446178618204474,1.0180507467918178;8.42153878113825,2.2561407589679585,1.3192570070977125;10.064908002729275,2.844331506310407,0.8024791725351351;13.517921552165296,1.2163744910325773,0.4536231056173604;7.597145965541128,4.339386522878286,1.9792802212040081;11.096681233705864,2.859948477267034,0.23842699579859497;1.0520523581311476,3.416817580288419,0.45631704445985655;9.216099462881203,2.480635253107666,0.9917103049519811;11.726063081496592,3.070751537812168,0.22659695446856454;9.506604743533646,7.307026139370116,0.39346620674723587;15.321228281564451,2.705896357636327,1.3023854611919574;14.13722662187715,4.150523470525727,0.24536519560004275;11.67402081884386,10.35813175092965,0.3023258009896742;5.066504598706833,4.8345172494689965,0.7254417199430829;6.76470304818984,12.577294121742115,0.273161128798693;6.353516309108002,8.56909948343114,0.38030303565743523;7.488977212948066,17.934194990345006,1.2278868479599065;11.354821776356916,5.079318998230354,0.809294538805529;2.5898654160327537,5.821233624228404,1.024540898711762;8.985787140823552,12.964367813713972,0.8419256857835342;18.089885246986732,11.58401051027535,1.3750556530773785;14.556899362813404,19.180088402004213,0.34712070352712887;3.757852275135485,1.4799805665713706,1.2209054927945688;8.285482566508238,6.04048319205957,1.2965622996231407;14.288770690206219,1.617319609244384,0.4621894135695274;2.0049073579048984,3.8570751575891187,0.8305018072604666;1.9747900508012513,7.5458926674141,1.2986298658777995;0.5637402815514501,12.396116411470445,0.35774300825007377;7.796998812234685,16.445695200630865,0.6496175449200132;15.745350847763811,6.21525382798818,0.2584135651125671;7.943361993969104,13.67413265200658,0.2792442568843911;9.812379579670115,17.445763042702886,2.320507909545256;8.381859870400096,19.02500673170405,0.48455562641891625;7.053482875164788,7.5376812623878635,1.0887049072618127;4.008774858006975,7.8074020950080705,2.093328682635397"
