Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,8.1921,3.4147,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
27,drone_3,5.7371,5.7550,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
27,drone_4,7.0888,7.2864,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
27,drone_5,7.2384,8.8304,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
27,drone_6,6.2456,8.2901,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
27,drone_7,8.1182,4.4590,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
27,drone_8,5.2900,9.0690,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
27,drone_9,9.3175,5.8410,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
28,drone_0,8.8640,7.0234,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
28,drone_1,5.8252,8.4659,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
28,drone_2,8.3836,3.4723,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
28,drone_3,5.9110,5.8537,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
28,drone_4,7.1908,7.3878,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
28,drone_5,7.3328,9.0067,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
28,drone_6,6.3706,8.4462,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
28,drone_7,8.3061,4.5276,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
28,drone_8,5.3970,9.2380,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
28,drone_9,9.4677,5.9731,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
29,drone_0,9.0539,7.0863,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
29,drone_1,5.9410,8.6290,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
29,drone_2,8.5767,3.5244,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
29,drone_3,6.0880,5.9469,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
29,drone_4,7.2946,7.4759,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
29,drone_5,7.4246,9.1844,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
29,drone_6,6.4986,8.5999,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
29,drone_7,8.4950,4.5935,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
29,drone_8,5.5036,9.4072,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
29,drone_9,9.6100,6.1136,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
30,drone_0,9.2456,7.1431,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
30,drone_1,6.0635,8.7871,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
30,drone_2,8.7711,3.5716,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
30,drone_3,6.2670,6.0360,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
30,drone_4,7.3997,7.5512,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
30,drone_5,7.5153,9.3626,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
30,drone_6,6.6288,8.7517,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
30,drone_7,8.6844,4.6575,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
30,drone_8,5.6074,9.5782,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
30,drone_9,9.7525,6.2540,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
31,drone_0,9.4379,7.1980,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
31,drone_1,6.1912,8.9410,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
31,drone_2,8.9667,3.6133,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
31,drone_3,6.4475,6.1221,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
31,drone_4,7.5302,7.6095,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
31,drone_5,7.6064,9.5407,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
31,drone_6,6.7624,8.9005,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
31,drone_7,8.8546,4.7371,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
31,drone_8,5.7092,9.7503,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
31,drone_9,9.8957,6.3935,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
32,drone_0,9.6326,7.2440,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
32,drone_1,6.3103,9.1017,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
32,drone_2,9.1634,3.6491,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
32,drone_3,6.6295,6.2051,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
32,drone_4,7.6750,7.6538,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
32,drone_5,7.6928,9.7211,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
32,drone_6,6.8986,9.0470,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
32,drone_7,9.0033,4.8318,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
32,drone_8,5.8125,9.9215,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
32,drone_9,10.0429,6.5290,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
33,drone_0,9.8286,7.2838,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
33,drone_1,6.4223,9.2673,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
33,drone_2,9.3611,3.6794,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
33,drone_3,6.8126,6.2856,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
33,drone_4,7.8305,7.6873,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
33,drone_5,7.7869,9.8976,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
33,drone_6,7.0354,9.1929,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
33,drone_7,9.1287,4.9407,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
33,drone_8,5.9177,10.0917,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
33,drone_9,10.1941,6.6598,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
34,drone_0,10.0260,7.3161,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
34,drone_1,6.5294,9.4363,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
34,drone_2,9.5595,3.7048,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
34,drone_3,6.9956,6.3663,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
34,drone_4,7.9690,7.7169,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
34,drone_5,7.8865,10.0710,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
34,drone_6,7.1685,9.3422,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
34,drone_7,9.2320,5.0485,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
34,drone_8,6.0242,10.2609,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
34,drone_9,10.3601,6.7715,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
35,drone_0,10.2225,7.3532,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
35,drone_1,6.6278,9.6104,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
35,drone_2,9.7584,3.7258,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
35,drone_3,7.1782,6.4478,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
35,drone_4,8.0890,7.7413,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
35,drone_5,7.9902,10.2420,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
35,drone_6,7.2980,9.4945,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
35,drone_7,9.3126,5.1554,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
35,drone_8,6.1350,10.4274,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
35,drone_9,10.5368,6.8651,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
36,drone_0,10.4179,7.3958,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
36,drone_1,6.7182,9.7888,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
36,drone_2,9.9580,3.7394,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
36,drone_3,7.3600,6.5312,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
36,drone_4,8.1890,7.7614,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
36,drone_5,8.0990,10.4098,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
36,drone_6,7.4241,9.6498,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
36,drone_7,9.3645,5.2696,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
36,drone_8,6.2500,10.5911,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
36,drone_9,10.7201,6.9451,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
37,drone_0,10.6121,7.4437,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
37,drone_1,6.8019,9.9704,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
37,drone_2,10.1579,3.7430,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
37,drone_3,7.5246,6.6261,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
37,drone_4,8.2690,7.7781,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
37,drone_5,8.2134,10.5739,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
37,drone_6,7.5466,9.8079,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
37,drone_7,9.3900,5.3844,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
37,drone_8,6.3718,10.7497,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
37,drone_9,10.9102,7.0071,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
38,drone_0,10.8049,7.4970,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
38,drone_1,6.8809,10.1542,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
38,drone_2,10.3578,3.7353,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
38,drone_3,7.6704,6.7319,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
38,drone_4,8.3288,7.7892,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
38,drone_5,8.3340,10.7334,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
38,drone_6,7.6588,9.9735,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
38,drone_7,9.3921,5.4996,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
38,drone_8,6.4984,10.9045,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
38,drone_9,11.1043,7.0556,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
39,drone_0,10.9959,7.5560,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
39,drone_1,6.9730,10.3317,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
39,drone_2,10.5569,3.7169,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
39,drone_3,7.7968,6.8466,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
39,drone_4,8.3703,7.7965,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
