Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,4.9910,3.7836,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
1,drone_3,4.4392,2.1343,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
1,drone_4,3.7030,4.8587,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
1,drone_5,3.8044,4.1939,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
1,drone_6,2.8280,5.0056,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
1,drone_9,3.1104,3.6554,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
2,drone_0,3.7486,3.2918,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
2,drone_1,2.9130,2.6242,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
2,drone_2,5.1138,3.7975,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
2,drone_3,4.5629,2.1722,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
2,drone_4,3.7236,4.9316,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
2,drone_5,3.8745,4.1831,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
2,drone_6,2.8376,5.0992,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
2,drone_9,3.0876,3.6836,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
3,drone_0,3.8855,3.3249,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
3,drone_1,2.9048,2.7062,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
3,drone_2,5.2944,3.8170,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
3,drone_3,4.7380,2.2290,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
3,drone_4,3.7554,5.0347,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
3,drone_5,3.9881,4.1781,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
3,drone_6,2.8533,5.2301,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
3,drone_9,3.0684,3.7244,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
4,drone_0,4.0651,3.3708,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
4,drone_1,2.9144,2.8117,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
4,drone_2,5.4933,3.8378,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
4,drone_3,4.9275,2.2932,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
4,drone_4,3.7998,5.1650,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
4,drone_5,4.1446,4.1804,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
4,drone_6,2.8762,5.3932,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
4,drone_9,3.0583,3.7793,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
5,drone_0,4.2610,3.4113,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
5,drone_1,2.9424,2.9384,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
5,drone_2,5.6922,3.8584,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
5,drone_3,5.1181,2.3538,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
5,drone_4,3.8591,5.3197,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
5,drone_5,4.3413,4.1874,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
5,drone_6,2.9070,5.5840,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
5,drone_9,3.0614,3.8501,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
6,drone_0,4.4577,3.4474,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
6,drone_1,2.9860,3.0667,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
6,drone_2,5.8912,3.8790,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
6,drone_3,5.3094,2.4119,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
6,drone_4,3.9339,5.4953,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
6,drone_5,4.5408,4.2022,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
6,drone_6,2.9425,5.7808,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
6,drone_9,3.0779,3.9386,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
7,drone_0,4.6550,3.4803,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
7,drone_1,3.0452,3.1943,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
7,drone_2,6.0901,3.8991,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
7,drone_3,5.5014,2.4680,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
7,drone_4,4.0169,5.6773,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
7,drone_5,4.7396,4.2235,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
7,drone_6,2.9824,5.9768,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
7,drone_9,3.1087,4.0448,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
8,drone_0,4.8526,3.5110,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
8,drone_1,3.1198,3.3200,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
8,drone_2,6.2895,3.9153,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
8,drone_3,5.6936,2.5233,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
8,drone_4,4.1050,5.8568,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
8,drone_5,4.9378,4.2506,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
8,drone_6,3.0262,6.1719,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
8,drone_9,3.1543,4.1678,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
9,drone_0,5.0505,3.5400,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
9,drone_1,3.2102,3.4426,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
9,drone_2,6.4893,3.9233,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
9,drone_3,5.8845,2.5831,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
9,drone_4,4.1970,6.0344,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
9,drone_5,5.1352,4.2829,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
9,drone_6,3.0737,6.3662,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
9,drone_9,3.2149,4.3060,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
10,drone_0,5.2486,3.5678,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
10,drone_1,3.3475,3.5745,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
10,drone_2,6.6893,3.9237,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
10,drone_3,6.0747,2.6447,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
10,drone_4,4.2922,6.2103,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
10,drone_5,5.3318,4.3196,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
10,drone_6,3.1245,6.5597,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
10,drone_9,3.3228,4.4575,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
11,drone_0,5.4467,3.5948,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
11,drone_1,3.5057,3.6969,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
11,drone_2,6.8892,3.9164,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
11,drone_3,6.2653,2.7053,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
11,drone_4,4.3951,6.3747,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
11,drone_5,5.5276,4.3603,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
11,drone_6,3.1872,6.7496,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
11,drone_9,3.4592,4.6038,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
12,drone_0,5.6386,3.6321,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
12,drone_1,3.6729,3.8067,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
12,drone_2,7.0887,3.9018,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
12,drone_3,6.4569,2.7628,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
12,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
12,drone_5,5.7233,4.4015,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
12,drone_6,3.2588,6.9363,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
12,drone_9,3.6083,4.7370,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
13,drone_0,5.8226,3.6785,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
13,drone_1,3.8462,3.9065,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
13,drone_2,7.2876,3.8812,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
13,drone_3,6.6495,2.8168,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
13,drone_5,5.9191,4.4424,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
13,drone_6,3.3362,7.1207,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
13,drone_9,3.7541,4.8739,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
14,drone_0,6.0155,3.7155,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
14,drone_1,4.0209,4.0039,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
14,drone_2,7.4856,3.8534,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
14,drone_3,6.8427,2.8683,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
14,drone_5,6.1153,4.4813,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
14,drone_6,3.4153,7.3044,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
14,drone_9,3.8981,5.0127,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
15,drone_0,6.2136,3.7428,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
