Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,3.0529,4.7194,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
1,drone_2,2.9056,2.1381,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
1,drone_3,3.4495,3.7799,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
1,drone_4,4.7607,4.8048,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
1,drone_5,3.6505,2.0270,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
1,drone_6,3.6696,4.7072,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
1,drone_7,4.0874,3.5602,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
1,drone_8,2.1953,2.1100,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
1,drone_9,2.3995,3.7653,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
2,drone_0,3.1569,3.2068,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
2,drone_1,3.0826,4.8141,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
2,drone_2,2.9259,2.1685,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
2,drone_3,3.4567,3.7905,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
2,drone_4,4.9000,4.8697,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
2,drone_5,3.7845,2.0659,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
2,drone_6,3.7651,4.8054,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
2,drone_7,4.1967,3.5508,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
2,drone_8,2.2027,2.1705,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
2,drone_9,2.3997,3.8518,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
3,drone_0,3.2496,3.2163,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
3,drone_1,3.1313,4.9537,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
3,drone_2,2.9624,2.2138,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
3,drone_3,3.4804,3.8142,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
3,drone_4,5.0808,4.9552,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
3,drone_5,3.9761,2.1230,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
3,drone_6,3.9130,4.9401,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
3,drone_7,4.3645,3.5420,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
3,drone_8,2.2218,2.2610,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
3,drone_9,2.4064,3.9800,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
4,drone_0,3.3741,3.2325,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
4,drone_1,3.2026,5.1337,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
4,drone_2,3.0203,2.2740,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
4,drone_3,3.5236,3.8535,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
4,drone_4,5.2620,5.0399,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
4,drone_5,4.1673,2.1818,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
4,drone_6,4.0571,5.0787,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
4,drone_7,4.5645,3.5397,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
4,drone_8,2.2567,2.3804,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
4,drone_9,2.4267,4.1475,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
5,drone_0,3.5276,3.2524,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
5,drone_1,3.2830,5.3169,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
5,drone_2,3.1005,2.3473,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
5,drone_3,3.5870,3.9103,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
5,drone_4,5.4433,5.1243,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
5,drone_5,4.3576,2.2434,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
5,drone_6,4.1991,5.2195,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
5,drone_7,4.7640,3.5531,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
5,drone_8,2.3069,2.5246,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
5,drone_9,2.4606,4.3446,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
6,drone_0,3.7148,3.2833,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
6,drone_1,3.3688,5.4975,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
6,drone_2,3.1964,2.4310,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
6,drone_3,3.6610,3.9869,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
6,drone_4,5.6245,5.2090,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
6,drone_5,4.5472,2.3071,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
6,drone_6,4.3469,5.3543,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
6,drone_7,4.9610,3.5876,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
6,drone_8,2.3730,2.6898,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
6,drone_9,2.5022,4.5402,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
7,drone_0,3.9118,3.3174,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
7,drone_1,3.4692,5.6705,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
7,drone_2,3.3121,2.5039,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
7,drone_3,3.7470,4.0728,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
7,drone_4,5.8054,5.2942,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
7,drone_5,4.7363,2.3722,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
7,drone_6,4.4981,5.4853,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
7,drone_7,5.1548,3.6369,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
7,drone_8,2.4489,2.8748,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
7,drone_9,2.5564,4.7327,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
8,drone_0,4.1085,3.3540,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
8,drone_1,3.5793,5.8375,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
8,drone_2,3.4670,2.5735,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
8,drone_3,3.8428,4.1696,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
8,drone_4,5.9863,5.3796,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
8,drone_5,4.9251,2.4382,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
8,drone_6,4.6517,5.6133,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
8,drone_7,5.3459,3.6961,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
8,drone_8,2.5272,3.0589,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
8,drone_9,2.6390,4.9148,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
9,drone_0,4.3045,3.3935,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
9,drone_1,3.6956,6.0002,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
9,drone_2,3.6560,2.6390,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
9,drone_3,3.9522,4.2763,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
9,drone_4,6.1665,5.4664,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
9,drone_5,5.1139,2.5041,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
9,drone_6,4.8076,5.7387,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
9,drone_7,5.5374,3.7539,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
9,drone_8,2.6094,3.2412,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
9,drone_9,2.7424,5.0860,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
10,drone_0,4.4985,3.4422,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
10,drone_1,3.8175,6.1588,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
10,drone_2,3.8480,2.6948,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
10,drone_3,4.0756,4.3917,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
10,drone_4,6.3485,5.5492,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
10,drone_5,5.3030,2.5691,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
10,drone_6,4.9655,5.8613,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
10,drone_7,5.7292,3.8105,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
10,drone_8,2.6971,3.4209,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
10,drone_9,2.8595,5.2482,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
11,drone_0,4.6889,3.5034,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
11,drone_1,3.9427,6.3147,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
11,drone_2,4.0420,2.7438,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
11,drone_3,4.2132,4.5144,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
11,drone_4,6.5307,5.6318,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
11,drone_5,5.4925,2.6333,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
11,drone_6,5.1252,5.9818,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
11,drone_7,5.9212,3.8665,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
11,drone_8,2.7896,3.5983,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
11,drone_9,2.9681,5.4161,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
12,drone_0,4.8732,3.5812,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
12,drone_1,4.0702,6.4688,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
12,drone_2,4.2368,2.7887,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
