Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_4,7.9634,2.9380,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
22,drone_8,6.9854,3.3668,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
23,drone_0,4.3513,5.1130,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
23,drone_1,8.2486,3.6505,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
23,drone_3,3.7748,8.5059,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
23,drone_4,8.1633,2.9316,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
23,drone_8,7.0615,3.3527,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
24,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
24,drone_1,8.4484,3.6407,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
24,drone_3,3.8596,8.6870,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
24,drone_4,8.3632,2.9243,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
24,drone_8,7.1585,3.3403,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
25,drone_1,8.6484,3.6386,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
25,drone_3,3.9571,8.8616,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
25,drone_4,8.5629,2.9141,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
25,drone_8,7.2706,3.3247,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
26,drone_1,8.8483,3.6443,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
26,drone_3,4.0623,9.0317,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
26,drone_4,8.7627,2.9052,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
26,drone_8,7.4016,3.3087,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
27,drone_1,9.0481,3.6524,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
27,drone_3,4.1735,9.1980,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
27,drone_4,8.9626,2.8979,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
27,drone_8,7.5507,3.2929,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
28,drone_1,9.2479,3.6616,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
28,drone_3,4.2918,9.3593,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
28,drone_4,9.1625,2.8927,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
28,drone_8,7.6969,3.3120,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
29,drone_1,9.4476,3.6717,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
29,drone_3,4.3921,9.5323,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
29,drone_4,9.3623,2.9032,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
29,drone_8,7.8392,3.3650,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
30,drone_1,9.6473,3.6829,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
30,drone_3,4.4760,9.7138,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
30,drone_4,9.5611,2.9252,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
30,drone_8,7.9980,3.4092,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
31,drone_1,9.8460,3.7056,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
31,drone_3,4.5454,9.9014,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
31,drone_4,9.7588,2.9552,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
31,drone_8,8.1336,3.4465,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
32,drone_1,10.0437,3.7359,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
32,drone_3,4.6160,10.0885,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
32,drone_4,9.9556,2.9906,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
32,drone_8,8.2458,3.4758,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
33,drone_1,10.2406,3.7713,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
33,drone_3,4.6872,10.2754,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
33,drone_4,10.1518,3.0295,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
33,drone_8,8.3348,3.4964,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
34,drone_1,10.4367,3.8105,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
34,drone_3,4.7550,10.4636,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
34,drone_4,10.3481,3.0676,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
34,drone_8,8.4006,3.5082,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
35,drone_1,10.6322,3.8528,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
35,drone_3,4.8197,10.6528,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
35,drone_4,10.5447,3.1047,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
35,drone_8,8.4438,3.5118,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
36,drone_1,10.8235,3.9110,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
36,drone_3,4.8815,10.8430,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
36,drone_4,10.7415,3.1405,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
36,drone_8,8.4657,3.5079,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
37,drone_1,11.0109,3.9809,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
37,drone_3,4.9491,11.0313,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
37,drone_4,10.9384,3.1754,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
37,drone_8,8.4681,3.4975,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
38,drone_1,11.1948,4.0595,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
38,drone_3,5.0209,11.2179,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
38,drone_4,11.1354,3.2098,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
38,drone_8,8.4531,3.4818,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
39,drone_1,11.3757,4.1448,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
39,drone_3,5.0983,11.4024,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
39,drone_4,11.3323,3.2449,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
39,drone_8,8.4780,3.4636,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
40,drone_1,11.5500,4.2429,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
40,drone_3,5.1872,11.5815,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
40,drone_4,11.5290,3.2812,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
40,drone_8,8.5454,3.4424,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
41,drone_1,11.7197,4.3488,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
41,drone_3,5.2812,11.7581,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
41,drone_4,11.7255,3.3183,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
41,drone_8,8.6237,3.4426,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
42,drone_1,11.8860,4.4598,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
42,drone_3,5.3780,11.9330,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
42,drone_4,11.9218,3.3566,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
42,drone_8,8.7119,3.4632,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
43,drone_1,12.0509,4.5731,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
43,drone_3,5.4772,12.1067,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
43,drone_4,12.1133,3.4144,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
43,drone_8,8.8428,3.4972,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
44,drone_1,12.2140,4.6888,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
44,drone_3,5.5948,12.2685,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
44,drone_4,12.2997,3.4868,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
44,drone_8,9.0146,3.5387,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
45,drone_1,12.3733,4.8097,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
45,drone_3,5.7236,12.4215,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
45,drone_4,12.4816,3.5700,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
45,drone_8,9.2099,3.5818,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
46,drone_1,12.5293,4.9349,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
46,drone_3,5.8600,12.5678,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
46,drone_4,12.6595,3.6613,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
46,drone_8,9.4060,3.6212,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
47,drone_1,12.6825,5.0634,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
47,drone_3,6.0020,12.7086,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
47,drone_4,12.8342,3.7586,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
47,drone_8,9.6028,3.6569,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
48,drone_1,12.8332,5.1949,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
48,drone_3,6.1618,12.8289,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
48,drone_4,13.0064,3.8605,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
48,drone_8,9.8004,3.6875,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
49,drone_1,12.9816,5.3290,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
49,drone_3,6.3369,12.9254,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
49,drone_4,13.1764,3.9657,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
49,drone_8,9.9954,3.7321,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
50,drone_1,13.1249,5.4685,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
50,drone_3,6.5233,12.9979,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
50,drone_4,13.3447,4.0739,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
50,drone_8,10.1879,3.7864,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
51,drone_1,13.2644,5.6118,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
51,drone_3,6.7169,13.0484,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
51,drone_4,13.5109,4.1850,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
51,drone_8,10.3809,3.8386,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
52,drone_1,13.3992,5.7595,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
52,drone_3,6.9147,13.0778,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
52,drone_4,13.6777,4.2955,17.0000,17.0000,"6.568,10.369,0.549;5.380,6.407,1.490;7.695,14.962,1.164;7.913,7.652,0.821;10.374,11.718,0.621;9.661,6.011,1.219;9.564,13.263,1.123"
