Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,3.0507,3.1966,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
7,drone_5,3.7268,4.0987,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
7,drone_6,5.4128,4.9873,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
7,drone_7,2.8257,5.4020,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
7,drone_8,4.5738,3.0919,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
8,drone_1,5.8478,3.1015,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
8,drone_2,2.5465,4.5010,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
8,drone_3,6.1316,4.0411,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
8,drone_4,3.2494,3.2188,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
8,drone_5,3.8195,4.2759,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
8,drone_6,5.6121,4.9703,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
8,drone_7,2.9009,5.5874,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
8,drone_8,4.7718,3.0910,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
9,drone_1,6.0450,3.1350,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
9,drone_2,2.6062,4.6658,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
9,drone_3,6.3309,4.0585,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
9,drone_4,3.4488,3.2345,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
9,drone_5,3.9117,4.4534,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
9,drone_6,5.8118,4.9598,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
9,drone_7,2.9864,5.7682,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
9,drone_8,4.9718,3.0922,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
10,drone_1,6.2428,3.1648,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
10,drone_2,2.6725,4.8431,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
10,drone_3,6.5304,4.0719,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
10,drone_4,3.6485,3.2451,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
10,drone_5,4.0010,4.6323,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
10,drone_6,6.0118,4.9590,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
10,drone_7,3.0767,5.9466,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
10,drone_8,5.1718,3.0937,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
11,drone_1,6.4410,3.1918,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
11,drone_2,2.7441,5.0299,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
11,drone_3,6.7302,4.0816,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
11,drone_4,3.8484,3.2534,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
11,drone_5,4.1000,4.7960,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
11,drone_6,6.2118,4.9596,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
11,drone_7,3.1692,6.1240,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
11,drone_8,5.3718,3.0965,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
12,drone_1,6.6405,3.2057,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
12,drone_2,2.8171,5.2161,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
12,drone_3,6.9301,4.0879,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
12,drone_4,4.0482,3.2618,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
12,drone_5,4.2090,4.9421,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
12,drone_6,6.4117,4.9664,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
12,drone_7,3.2624,6.3009,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
12,drone_8,5.5717,3.1012,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
13,drone_1,6.8405,3.2052,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
13,drone_2,2.8907,5.4020,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
13,drone_3,7.1300,4.0913,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
13,drone_4,4.2479,3.2724,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
13,drone_5,4.3280,5.0690,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
13,drone_6,6.6114,4.9773,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
13,drone_7,3.3560,6.4777,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
13,drone_8,5.7716,3.1076,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
14,drone_1,7.0402,3.1951,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
14,drone_2,2.9652,5.5876,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
14,drone_3,7.3300,4.0917,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
14,drone_4,4.4473,3.2877,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
14,drone_5,4.4534,5.1737,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
14,drone_6,6.8103,4.9988,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
14,drone_7,3.4535,6.6523,17.0000,17.0000,"10.320,14.210,1.022;12.162,11.893,1.171;7.932,7.703,1.341;13.114,11.547,0.683;10.349,5.569,1.380;10.156,6.992,1.416;5.147,6.034,0.724"
