Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_4,6.7641,9.0224,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
32,drone_5,9.5720,4.0166,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
32,drone_7,6.1005,7.5855,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
32,drone_8,7.7553,8.3983,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
32,drone_9,9.0932,5.6415,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
33,drone_0,6.5868,5.5952,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
33,drone_1,10.0001,4.9778,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
33,drone_4,6.9428,9.1123,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
33,drone_5,9.7659,4.0656,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
33,drone_7,6.2024,7.7322,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
33,drone_8,7.8976,8.5388,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
33,drone_9,9.2873,5.6900,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
34,drone_0,6.7376,5.6601,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
34,drone_1,10.1862,5.0510,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
34,drone_4,7.1217,9.2018,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
34,drone_5,9.9594,4.1160,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
34,drone_7,6.2814,7.8861,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
34,drone_8,8.0496,8.6688,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
34,drone_9,9.4790,5.7469,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
35,drone_0,6.9104,5.6998,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
35,drone_1,10.3688,5.1327,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
35,drone_4,7.3010,9.2904,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
35,drone_5,10.1528,4.1673,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
35,drone_7,6.3388,8.0460,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
35,drone_8,8.2077,8.7913,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
35,drone_9,9.6660,5.8179,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
36,drone_0,7.1011,5.7170,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
36,drone_1,10.5489,5.2196,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
36,drone_4,7.4801,9.3794,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
36,drone_5,10.3464,4.2172,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
36,drone_7,6.3792,8.2065,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
36,drone_8,8.3764,8.8987,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
36,drone_9,9.8496,5.8972,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
37,drone_0,7.3010,5.7108,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
37,drone_1,10.7278,5.3089,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
37,drone_4,7.6523,9.4810,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
37,drone_5,10.5405,4.2655,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
37,drone_7,6.4034,8.3600,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
37,drone_8,8.5542,8.9902,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
37,drone_9,10.0304,5.9827,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
38,drone_0,7.4990,5.6830,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
38,drone_1,10.9064,5.3990,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
38,drone_4,7.8270,9.5785,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
38,drone_5,10.7349,4.3125,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
38,drone_7,6.4113,8.4997,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
38,drone_8,8.7288,9.0879,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
38,drone_9,10.2077,6.0753,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
39,drone_0,7.6931,5.6347,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
39,drone_1,11.0849,5.4893,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
39,drone_4,8.0038,9.6719,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
39,drone_5,10.9296,4.3584,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
39,drone_7,6.4044,8.6248,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
39,drone_8,8.9110,9.1702,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
39,drone_9,10.3823,6.1727,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
40,drone_0,7.8812,5.5667,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
40,drone_1,11.2639,5.5784,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
40,drone_4,8.1820,9.7627,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
40,drone_5,11.1244,4.4035,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
40,drone_7,6.3854,8.7347,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
40,drone_8,9.0995,9.2371,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
40,drone_9,10.5548,6.2739,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
41,drone_0,8.0658,5.4897,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
41,drone_1,11.4438,5.6659,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
41,drone_4,8.3609,9.8521,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
41,drone_5,11.3195,4.4478,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
41,drone_7,6.3578,8.8288,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
41,drone_8,9.2919,9.2919,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
41,drone_9,10.7242,6.3802,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
42,drone_0,8.2493,5.4101,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
42,drone_1,11.6246,5.7512,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
42,drone_4,8.5369,9.9471,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
42,drone_5,11.5141,4.4939,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
42,drone_7,6.3252,8.9073,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
42,drone_8,9.4869,9.3363,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
42,drone_9,10.8929,6.4877,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
43,drone_0,8.4324,5.3297,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
43,drone_1,11.8064,5.8346,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
43,drone_4,8.7113,10.0450,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
43,drone_5,11.7090,4.5386,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
43,drone_7,6.3371,8.9904,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
43,drone_8,9.6833,9.3738,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
43,drone_9,11.0614,6.5954,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
44,drone_0,8.6130,5.2437,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
44,drone_1,11.9905,5.9128,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
44,drone_4,8.8849,10.1444,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
44,drone_5,11.9039,4.5833,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
44,drone_7,6.3825,9.0722,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
44,drone_8,9.8804,9.4081,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
44,drone_9,11.2300,6.7030,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
45,drone_0,8.7949,5.1607,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
45,drone_1,12.1762,5.9872,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
45,drone_4,9.0605,10.2402,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
45,drone_5,12.0989,4.6281,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
45,drone_7,6.4604,9.1507,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
45,drone_8,10.0743,9.4571,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
45,drone_9,11.3976,6.8122,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
46,drone_0,8.9786,5.0815,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
46,drone_1,12.3629,6.0589,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
46,drone_4,9.2412,10.3259,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
46,drone_5,12.2937,4.6733,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
46,drone_7,6.5696,9.2243,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
46,drone_8,10.2653,9.5163,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
46,drone_9,11.5646,6.9222,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
47,drone_0,9.1631,5.0044,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
47,drone_1,12.5504,6.1283,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
47,drone_4,9.4215,10.4124,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
47,drone_5,12.4883,4.7194,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
47,drone_7,6.7083,9.2924,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
47,drone_8,10.4607,9.5592,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
47,drone_9,11.7315,7.0324,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
48,drone_0,9.3525,4.9401,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
48,drone_1,12.7389,6.1952,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
48,drone_4,9.6020,10.4984,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
48,drone_5,12.6827,4.7666,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
48,drone_7,6.8750,9.3531,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
48,drone_8,10.6584,9.5892,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
48,drone_9,11.8988,7.1420,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
49,drone_0,9.5483,4.8994,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
49,drone_1,12.9281,6.2602,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
49,drone_4,9.7855,10.5779,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
49,drone_5,12.8767,4.8153,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
49,drone_7,7.0676,9.4071,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
49,drone_8,10.8572,9.6107,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
