Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,4.4906,2.0335,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
1,drone_9,4.9158,2.4393,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
2,drone_0,3.2711,4.7458,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
2,drone_1,2.1066,2.8859,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
2,drone_3,2.4417,4.5960,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
2,drone_5,4.1549,3.8407,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
2,drone_6,2.7920,2.5543,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
2,drone_7,4.2496,2.4549,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
2,drone_8,4.5696,2.0065,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
2,drone_9,5.0243,2.4496,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
3,drone_0,3.3801,4.8924,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
3,drone_1,2.1416,2.9872,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
3,drone_3,2.5473,4.7396,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
3,drone_5,4.1805,3.9465,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
3,drone_6,2.9363,2.5867,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
3,drone_7,4.2435,2.4954,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
3,drone_8,4.6983,1.9735,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
3,drone_9,5.1934,2.4834,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
4,drone_0,3.5039,5.0495,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
4,drone_1,2.1962,3.1179,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
4,drone_3,2.6693,4.8981,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
4,drone_5,4.2574,4.0882,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
4,drone_6,3.1236,2.6400,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
4,drone_7,4.2466,2.5492,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
4,drone_8,4.8789,1.9459,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
4,drone_9,5.3901,2.5198,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
5,drone_0,3.6297,5.2050,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
5,drone_1,2.2730,3.2747,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
5,drone_3,2.7929,5.0554,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
5,drone_5,4.3747,4.2502,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
5,drone_6,3.3137,2.7021,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
5,drone_7,4.2633,2.6194,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
5,drone_8,5.0789,1.9484,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
5,drone_9,5.5871,2.5541,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
6,drone_0,3.7559,5.3602,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
6,drone_1,2.3716,3.4488,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
6,drone_3,2.9173,5.2120,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
6,drone_5,4.5039,4.4028,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
6,drone_6,3.5057,2.7583,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
6,drone_7,4.3137,2.6981,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
6,drone_8,5.2783,1.9637,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
6,drone_9,5.7836,2.5918,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
7,drone_0,3.8817,5.5156,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
7,drone_1,2.4994,3.6026,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
7,drone_3,3.0422,5.3682,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
7,drone_5,4.6415,4.5480,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
7,drone_6,3.6986,2.8110,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
7,drone_7,4.3963,2.7815,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
7,drone_8,5.4770,1.9871,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
7,drone_9,5.9796,2.6313,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
8,drone_0,4.0071,5.6715,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
8,drone_1,2.6475,3.7370,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
8,drone_3,3.1674,5.5241,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
8,drone_5,4.7748,4.6971,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
8,drone_6,3.8920,2.8620,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
8,drone_7,4.4994,2.8928,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
8,drone_8,5.6748,2.0162,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
8,drone_9,6.1755,2.6718,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
9,drone_0,4.1316,5.8279,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
9,drone_1,2.8084,3.8557,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
9,drone_3,3.2923,5.6804,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
9,drone_5,4.9036,4.8501,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
9,drone_6,4.0851,2.9140,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
9,drone_7,4.6211,3.0262,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
9,drone_8,5.8706,2.0573,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
9,drone_9,6.3709,2.7142,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
10,drone_0,4.2549,5.9854,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
10,drone_1,2.9767,3.9638,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
10,drone_3,3.4161,5.8374,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
10,drone_5,5.0281,5.0066,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
10,drone_6,4.2786,2.9647,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
10,drone_7,4.7567,3.1732,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
10,drone_8,6.0644,2.1065,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
10,drone_9,6.5662,2.7574,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
11,drone_0,4.3768,6.1440,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
11,drone_1,3.1489,4.0655,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
11,drone_3,3.5387,5.9954,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
11,drone_5,5.1489,5.1660,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
11,drone_6,4.4738,3.0082,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
11,drone_7,4.8915,3.3209,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
11,drone_8,6.2569,2.1609,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
11,drone_9,6.7616,2.8001,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
12,drone_0,4.4975,6.3034,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
12,drone_1,3.3111,4.1825,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
12,drone_3,3.6599,6.1545,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
12,drone_5,5.2641,5.3295,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
12,drone_6,4.6707,3.0434,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
12,drone_7,5.0260,3.4689,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
12,drone_8,6.4506,2.2108,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
12,drone_9,6.9574,2.8409,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
13,drone_0,4.6164,6.4643,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
13,drone_1,3.4637,4.3118,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
13,drone_3,3.7795,6.3148,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
13,drone_5,5.3736,5.4969,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
13,drone_6,4.8697,3.0633,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
13,drone_7,5.1544,3.6223,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
13,drone_8,6.6454,2.2561,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
13,drone_9,7.1536,2.8798,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
14,drone_0,4.7338,6.6262,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
14,drone_1,3.6073,4.4511,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
14,drone_3,3.8975,6.4763,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
14,drone_5,5.4775,5.6678,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
14,drone_6,5.0678,3.0904,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
14,drone_7,5.2737,3.7828,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
14,drone_8,6.8412,2.2968,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
