Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,5.1586,3.1630,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
3,drone_0,3.6893,4.2151,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
3,drone_1,3.3860,2.1120,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
3,drone_3,2.2369,3.3862,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
3,drone_5,4.5656,3.3775,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
3,drone_6,2.6601,3.4118,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
3,drone_9,5.3326,3.2616,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
4,drone_0,3.8344,4.3528,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
4,drone_1,3.5822,2.1510,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
4,drone_3,2.2520,3.5142,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
4,drone_5,4.6628,3.5451,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
4,drone_6,2.7424,3.4549,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
4,drone_9,5.5073,3.3590,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
5,drone_0,3.9784,4.4916,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
5,drone_1,3.7780,2.1915,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
5,drone_3,2.2945,3.6838,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
5,drone_5,4.7872,3.7017,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
5,drone_6,2.8664,3.5388,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
5,drone_9,5.6820,3.4563,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
6,drone_0,4.1220,4.6308,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
6,drone_1,3.9735,2.2339,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
6,drone_3,2.3581,3.8735,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
6,drone_5,4.9270,3.8447,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
6,drone_6,3.0251,3.6606,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
6,drone_9,5.8570,3.5532,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
7,drone_0,4.2650,4.7706,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
7,drone_1,4.1684,2.2786,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
7,drone_3,2.4441,4.0540,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
7,drone_5,5.0771,3.9770,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
7,drone_6,3.1777,3.7899,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
7,drone_9,6.0325,3.6491,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
8,drone_0,4.4074,4.9110,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
8,drone_1,4.3629,2.3255,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
8,drone_3,2.5457,4.2263,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
8,drone_5,5.2345,4.1004,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
8,drone_6,3.3260,3.9241,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
8,drone_9,6.2103,3.7406,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
9,drone_0,4.5495,5.0518,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
9,drone_1,4.5567,2.3748,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
9,drone_3,2.6576,4.3920,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
9,drone_5,5.3922,4.2233,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
9,drone_6,3.4716,4.0612,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
9,drone_9,6.3907,3.8269,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
10,drone_0,4.6912,5.1930,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
10,drone_1,4.7483,2.4322,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
10,drone_3,2.7765,4.5529,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
10,drone_5,5.5506,4.3454,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
10,drone_6,3.6157,4.1999,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
10,drone_9,6.5718,3.9117,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
11,drone_0,4.8349,5.3320,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
11,drone_1,4.9380,2.4954,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
11,drone_3,2.8999,4.7103,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
11,drone_5,5.7017,4.4765,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
11,drone_6,3.7590,4.3393,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
11,drone_9,6.7522,3.9982,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
12,drone_0,4.9798,5.4699,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
12,drone_1,5.1263,2.5629,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
12,drone_3,3.0261,4.8654,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
12,drone_5,5.8481,4.6127,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
12,drone_6,3.9062,4.4748,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
12,drone_9,6.9320,4.0857,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
13,drone_0,5.1252,5.6072,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
13,drone_1,5.3134,2.6336,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
13,drone_3,3.1540,5.0192,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
13,drone_5,6.0016,4.7410,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
13,drone_6,4.0568,4.6063,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
13,drone_9,7.1110,4.1749,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
14,drone_0,5.2728,5.7422,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
14,drone_1,5.5002,2.7050,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
14,drone_3,3.2830,5.1721,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
14,drone_5,6.1591,4.8641,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
14,drone_6,4.2105,4.7344,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
14,drone_9,7.2898,4.2646,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
15,drone_0,5.4220,5.8754,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
15,drone_1,5.6869,2.7768,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
15,drone_3,3.4129,5.3241,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
15,drone_5,6.3199,4.9832,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
15,drone_6,4.3603,4.8668,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
15,drone_9,7.4672,4.3568,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
16,drone_0,5.5729,6.0067,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
16,drone_1,5.8734,2.8491,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
16,drone_3,3.5432,5.4758,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
16,drone_5,6.4828,5.0992,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
16,drone_6,4.5081,5.0016,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
16,drone_9,7.6477,4.4430,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
17,drone_0,5.7284,6.1324,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
17,drone_1,6.0597,2.9217,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
17,drone_3,3.6737,5.6274,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
17,drone_5,6.6474,5.2128,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
17,drone_6,4.6551,5.1372,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
17,drone_9,7.8310,4.5232,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
18,drone_0,5.8872,6.2539,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
18,drone_1,6.2460,2.9944,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
18,drone_3,3.8041,5.7790,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
18,drone_5,6.8108,5.3282,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
18,drone_6,4.8136,5.2592,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
18,drone_9,8.0216,4.5835,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
19,drone_0,6.0473,6.3739,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
