Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.0656,6.0500,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
15,drone_0,6.1479,2.6181,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
15,drone_1,3.9193,6.8575,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
15,drone_2,7.1922,3.9530,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
15,drone_4,7.0253,3.1139,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
15,drone_6,5.5908,4.6298,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
15,drone_7,4.8396,6.3264,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
15,drone_8,3.9755,4.0461,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
15,drone_9,3.1515,6.2307,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
16,drone_0,6.3464,2.6422,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
16,drone_1,3.9965,7.0420,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
16,drone_2,7.3901,3.9242,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
16,drone_4,7.2252,3.1198,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
16,drone_6,5.7545,4.6874,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
16,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
16,drone_8,4.0714,4.1942,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
16,drone_9,3.2349,6.4124,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
17,drone_0,6.5447,2.6680,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
17,drone_1,4.0856,7.2211,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
17,drone_2,7.5875,3.8918,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
17,drone_4,7.4252,3.1239,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
17,drone_6,5.9321,4.7254,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
17,drone_8,4.1701,4.3471,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
17,drone_9,3.3169,6.5949,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
18,drone_0,6.7431,2.6938,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
18,drone_1,4.1833,7.3956,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
18,drone_2,7.7847,3.8585,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
18,drone_4,7.6252,3.1225,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
18,drone_6,6.1265,4.7351,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
18,drone_8,4.2701,4.5034,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
18,drone_9,3.3974,6.7779,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
19,drone_0,6.9415,2.7190,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
19,drone_1,4.2839,7.5685,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
19,drone_2,7.9816,3.8237,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
19,drone_4,7.8248,3.1111,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
19,drone_6,6.3194,4.7312,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
19,drone_8,4.3709,4.6599,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
19,drone_9,3.4866,6.9570,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
20,drone_0,7.1404,2.7394,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
20,drone_1,4.3807,7.7435,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
20,drone_2,8.1795,3.7948,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
20,drone_4,8.0233,3.0865,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
20,drone_6,6.5026,4.7151,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
20,drone_8,4.4717,4.8125,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
20,drone_9,3.5819,7.1328,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
21,drone_0,7.3398,2.7553,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
21,drone_1,4.4748,7.9200,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
21,drone_2,8.3777,3.7676,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
21,drone_4,8.2220,3.0634,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
21,drone_6,6.6704,4.6862,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
21,drone_8,4.6029,4.9450,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
21,drone_9,3.6775,7.3085,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
22,drone_0,7.5393,2.7697,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
22,drone_1,4.5700,8.0958,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
22,drone_2,8.5763,3.7441,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
22,drone_4,8.4206,3.0400,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
22,drone_6,6.8462,4.6301,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
22,drone_8,4.7278,5.0700,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
22,drone_9,3.7677,7.4870,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
23,drone_0,7.7181,2.7863,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
23,drone_1,4.6665,8.2710,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
23,drone_2,8.7763,3.7409,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
23,drone_4,8.6192,3.0160,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
23,drone_6,7.0279,4.5465,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
23,drone_8,4.8456,5.1848,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
23,drone_9,3.8535,7.6677,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
24,drone_0,7.8804,2.8055,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
24,drone_1,4.7639,8.4457,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
24,drone_2,8.9760,3.7303,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
24,drone_4,8.8179,2.9937,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
24,drone_6,7.2002,4.4450,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
24,drone_8,4.9556,5.2867,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
24,drone_9,3.9290,7.8528,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
25,drone_0,8.0262,2.8266,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
25,drone_1,4.8674,8.6168,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
25,drone_2,9.1753,3.7137,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
25,drone_4,9.0168,2.9727,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
25,drone_6,7.3589,4.3309,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
25,drone_8,5.0530,5.3735,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
25,drone_9,3.9957,8.0414,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
26,drone_0,8.1568,2.8398,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
26,drone_1,4.9755,8.7851,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
26,drone_2,9.3747,3.6978,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
26,drone_4,9.2158,2.9523,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
26,drone_6,7.5038,4.2088,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
26,drone_8,5.1383,5.4416,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
26,drone_9,4.0548,8.2325,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
27,drone_0,8.2729,2.8449,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
27,drone_1,5.0874,8.9509,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
27,drone_2,9.5738,3.6788,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
27,drone_4,9.4151,2.9361,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
27,drone_6,7.6336,4.0820,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
27,drone_8,5.2107,5.4894,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
27,drone_9,4.1081,8.4252,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
28,drone_0,8.3754,2.8420,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
28,drone_1,5.2036,9.1137,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
28,drone_2,9.7726,3.6576,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
28,drone_4,9.6151,2.9324,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
28,drone_6,7.7496,3.9539,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
28,drone_8,5.2693,5.5163,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
28,drone_9,4.1577,8.6190,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
29,drone_0,8.4649,2.8320,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
29,drone_1,5.3246,9.2729,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
29,drone_2,9.9723,3.6456,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
29,drone_4,9.8151,2.9358,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
29,drone_6,7.8512,3.8270,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
29,drone_8,5.3143,5.5250,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
29,drone_9,4.2272,8.8065,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
30,drone_0,8.5425,2.8159,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
30,drone_1,5.4491,9.4295,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
30,drone_2,10.1722,3.6409,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
30,drone_4,10.0150,2.9310,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
30,drone_6,7.9387,3.7045,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
30,drone_8,5.3454,5.5154,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
30,drone_9,4.3131,8.9871,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
31,drone_0,8.6099,2.7944,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
31,drone_1,5.5770,9.5832,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
31,drone_2,10.3722,3.6421,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
31,drone_4,10.2147,2.9208,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
31,drone_6,8.0124,3.5895,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
31,drone_8,5.3630,5.4878,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
31,drone_9,4.3866,9.1731,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
32,drone_0,8.6679,2.7685,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
