Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.3009,4.8364,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
1,drone_1,4.6926,3.3425,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
1,drone_2,2.2216,3.2098,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
1,drone_5,3.5246,2.8196,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
1,drone_6,3.9554,3.4101,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
1,drone_7,4.0931,4.6978,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
1,drone_8,2.7894,2.7270,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
1,drone_9,4.3669,2.4784,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
2,drone_0,2.3901,4.9367,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
2,drone_1,4.8239,3.3920,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
2,drone_2,2.2636,3.3057,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
2,drone_5,3.5426,2.8029,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
2,drone_6,3.9691,3.4378,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
2,drone_7,4.1835,4.8043,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
2,drone_8,2.8478,2.7285,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
2,drone_9,4.4870,2.4843,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
3,drone_0,2.5265,5.0748,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
3,drone_1,5.0111,3.4625,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
3,drone_2,2.3160,3.4290,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
3,drone_5,3.5933,2.7875,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
3,drone_6,4.0005,3.4946,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
3,drone_7,4.3150,4.9550,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
3,drone_8,2.9386,2.7340,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
3,drone_9,4.6691,2.4964,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
4,drone_0,2.6707,5.2133,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
4,drone_1,5.1980,3.5335,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
4,drone_2,2.3820,3.5781,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
4,drone_5,3.6794,2.7747,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
4,drone_6,4.0535,3.5836,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
4,drone_7,4.4479,5.1044,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
4,drone_8,3.0606,2.7465,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
4,drone_9,4.8674,2.5222,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
5,drone_0,2.8173,5.3494,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
5,drone_1,5.3847,3.6054,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
5,drone_2,2.4666,3.7498,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
5,drone_5,3.8024,2.7650,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
5,drone_6,4.1142,3.7025,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
5,drone_7,4.5767,5.2574,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
5,drone_8,3.2072,2.7653,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
5,drone_9,5.0644,2.5564,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
6,drone_0,2.9648,5.4844,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
6,drone_1,5.5742,3.6693,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
6,drone_2,2.5608,3.9262,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
6,drone_5,3.9661,2.7616,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
6,drone_6,4.2098,3.8410,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
6,drone_7,4.7023,5.4131,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
6,drone_8,3.3722,2.7847,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
6,drone_9,5.2603,2.5968,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
7,drone_0,3.1129,5.6189,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
7,drone_1,5.7657,3.7272,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
7,drone_2,2.6607,4.0995,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
7,drone_5,4.1661,2.7642,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
7,drone_6,4.3152,3.9903,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
7,drone_7,4.8260,5.5702,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
7,drone_8,3.5528,2.8051,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
7,drone_9,5.4548,2.6435,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
8,drone_0,3.2611,5.7531,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
8,drone_1,5.9582,3.7812,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
8,drone_2,2.7654,4.2698,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
8,drone_5,4.3659,2.7716,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
8,drone_6,4.4372,4.1367,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
8,drone_7,4.9485,5.7283,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
8,drone_8,3.7472,2.8273,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
8,drone_9,5.6483,2.6942,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
9,drone_0,3.4093,5.8875,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
9,drone_1,6.1515,3.8327,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
9,drone_2,2.8738,4.4379,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
9,drone_5,4.5655,2.7846,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
9,drone_6,4.5747,4.2788,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
9,drone_7,5.0703,5.8870,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
9,drone_8,3.9457,2.8514,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
9,drone_9,5.8411,2.7474,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
10,drone_0,3.5570,6.0223,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
10,drone_1,6.3431,3.8899,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
10,drone_2,2.9850,4.6042,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
10,drone_5,4.7631,2.8155,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
10,drone_6,4.7234,4.4127,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
10,drone_7,5.1794,6.0546,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
10,drone_8,4.1398,2.8999,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
10,drone_9,6.0340,2.8002,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
11,drone_0,3.7034,6.1586,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
11,drone_1,6.5335,3.9512,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
11,drone_2,3.0980,4.7692,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
11,drone_5,4.9573,2.8633,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
11,drone_6,4.8792,4.5380,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
11,drone_7,5.2794,6.2278,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
11,drone_8,4.3288,2.9653,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
11,drone_9,6.2269,2.8529,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
12,drone_0,3.8480,6.2967,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
12,drone_1,6.7233,4.0144,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
12,drone_2,3.2079,4.9363,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
12,drone_5,5.1529,2.9053,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
12,drone_6,5.0410,4.6556,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
12,drone_7,5.3725,6.4048,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
12,drone_8,4.5098,3.0503,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
12,drone_9,6.4199,2.9054,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
13,drone_0,3.9906,6.4370,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
13,drone_1,6.9122,4.0799,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
13,drone_2,3.3145,5.1055,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
13,drone_5,5.3496,2.9412,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
13,drone_6,5.2147,4.7547,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
13,drone_7,5.4697,6.5796,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
13,drone_8,4.6825,3.1512,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
13,drone_9,6.6127,2.9584,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
14,drone_0,4.1313,6.5792,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
14,drone_1,7.0998,4.1492,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
14,drone_2,3.4186,5.2763,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
14,drone_5,5.5471,2.9725,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
14,drone_6,5.3956,4.8400,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
14,drone_7,5.5700,6.7526,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
14,drone_8,4.8411,3.2622,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
