Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,3.7457,4.1950,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
1,drone_2,4.2268,4.9614,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
1,drone_3,3.3715,2.6486,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
1,drone_4,4.0726,3.8239,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
1,drone_5,3.2744,4.6774,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
1,drone_6,3.7619,2.6643,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
1,drone_7,4.9530,4.9171,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
1,drone_8,4.6349,4.3118,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
1,drone_9,4.0968,3.2691,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
2,drone_0,2.3217,2.1503,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
2,drone_1,3.7252,4.2489,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
2,drone_2,4.2202,5.0291,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
2,drone_3,3.3433,2.6952,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
2,drone_4,4.1458,3.8058,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
2,drone_5,3.2743,4.7726,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
2,drone_6,3.8625,2.6592,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
2,drone_7,5.1018,4.9680,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
2,drone_8,4.7345,4.2795,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
2,drone_9,4.2106,3.2677,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
3,drone_0,2.4434,2.2652,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
3,drone_1,3.7044,4.3314,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
3,drone_2,4.2140,5.1334,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
3,drone_3,3.3160,2.7766,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
3,drone_4,4.2598,3.7939,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
3,drone_5,3.2899,4.9119,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
3,drone_6,4.0246,2.6575,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
3,drone_7,5.2914,5.0315,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
3,drone_8,4.8902,4.2389,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
3,drone_9,4.3818,3.2695,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
4,drone_0,2.5719,2.4142,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
4,drone_1,3.6909,4.4432,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
4,drone_2,4.2390,5.2786,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
4,drone_3,3.3034,2.8890,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
4,drone_4,4.4142,3.7909,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
4,drone_5,3.3214,5.0892,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
4,drone_6,4.2241,2.6708,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
4,drone_7,5.4810,5.0952,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
4,drone_8,5.0863,4.1993,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
4,drone_9,4.5816,3.2763,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
5,drone_0,2.6986,2.5690,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
5,drone_1,3.6832,4.5564,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
5,drone_2,4.2750,5.4615,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
5,drone_3,3.3090,3.0301,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
5,drone_4,4.6088,3.8009,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
5,drone_5,3.3674,5.2839,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
5,drone_6,4.4226,2.6954,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
5,drone_7,5.6704,5.1595,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
5,drone_8,5.2841,4.1697,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
5,drone_9,4.7814,3.2856,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
6,drone_0,2.8237,2.7250,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
6,drone_1,3.6861,4.6705,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
6,drone_2,4.3185,5.6567,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
6,drone_3,3.3332,3.1964,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
6,drone_4,4.8075,3.8235,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
6,drone_5,3.4217,5.4763,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
6,drone_6,4.6198,2.7289,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
6,drone_7,5.8595,5.2246,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
6,drone_8,5.4831,4.1498,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
6,drone_9,4.9810,3.2980,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
7,drone_0,2.9480,2.8817,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
7,drone_1,3.7015,4.7856,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
7,drone_2,4.3667,5.8508,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
7,drone_3,3.3754,3.3823,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
7,drone_4,5.0045,3.8581,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
7,drone_5,3.4772,5.6685,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
7,drone_6,4.8155,2.7699,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
7,drone_7,6.0485,5.2901,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
7,drone_8,5.6830,4.1457,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
7,drone_9,5.1805,3.3134,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
8,drone_0,3.0721,3.0385,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
8,drone_1,3.7275,4.9127,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
8,drone_2,4.4206,6.0434,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
8,drone_3,3.4353,3.5731,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
8,drone_4,5.1977,3.9099,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
8,drone_5,3.5363,5.8596,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
8,drone_6,5.0133,2.7999,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
8,drone_7,6.2360,5.3597,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
8,drone_8,5.8828,4.1548,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
8,drone_9,5.3796,3.3318,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
9,drone_0,3.1930,3.1979,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
9,drone_1,3.7652,5.0496,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
9,drone_2,4.5114,6.2216,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
9,drone_3,3.5189,3.7548,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
9,drone_4,5.3858,3.9778,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
9,drone_5,3.5986,6.0496,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
9,drone_6,5.2119,2.8230,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
9,drone_7,6.4255,5.4236,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
9,drone_8,6.0818,4.1747,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
9,drone_9,5.5786,3.3517,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
10,drone_0,3.3128,3.3580,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
10,drone_1,3.8159,5.1946,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
10,drone_2,4.6295,6.3830,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
10,drone_3,3.6144,3.9305,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
10,drone_4,5.5679,4.0605,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
10,drone_5,3.6649,6.2383,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
10,drone_6,5.4111,2.8413,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
10,drone_7,6.6165,5.4829,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
10,drone_8,6.2798,4.2028,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
10,drone_9,5.7775,3.3731,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
11,drone_0,3.4323,3.5184,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
11,drone_1,3.8800,5.3457,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
11,drone_2,4.7665,6.5287,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
11,drone_3,3.7210,4.0997,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
11,drone_4,5.7504,4.1423,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
11,drone_5,3.7356,6.4254,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
11,drone_6,5.6105,2.8569,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
11,drone_7,6.8086,5.5384,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
11,drone_8,6.4769,4.2370,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
11,drone_9,5.9762,3.3959,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
12,drone_0,3.5522,3.6785,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
12,drone_1,3.9579,5.5014,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
12,drone_2,4.8930,6.6836,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
