Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,4.5789,2.0560,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
2,drone_5,2.3615,2.6300,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
2,drone_6,4.1711,4.7310,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
2,drone_7,2.5697,4.1245,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
2,drone_8,3.8775,3.1278,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
2,drone_9,2.7535,2.6554,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
3,drone_0,4.5275,2.4631,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
3,drone_1,3.7006,2.0358,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
3,drone_2,3.5015,4.1176,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
3,drone_3,4.9878,3.1172,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
3,drone_4,4.6993,2.0359,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
3,drone_5,2.3434,2.6941,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
3,drone_6,4.3309,4.8514,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
3,drone_7,2.6500,4.2712,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
3,drone_8,3.9453,3.1997,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
3,drone_9,2.8269,2.6945,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
4,drone_0,4.6183,2.5270,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
4,drone_1,3.7109,2.0254,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
4,drone_2,3.6505,4.2510,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
4,drone_3,5.1589,3.2208,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
4,drone_4,4.8761,2.0330,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
4,drone_5,2.3316,2.7853,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
4,drone_6,4.4892,4.9735,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
4,drone_7,2.7500,4.4444,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
4,drone_8,4.0384,3.2933,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
4,drone_9,2.9299,2.7485,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
5,drone_0,4.7537,2.6080,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
5,drone_1,3.7298,2.0215,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
5,drone_2,3.7986,4.3854,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
5,drone_3,5.3297,3.3249,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
5,drone_4,5.0755,2.0481,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
5,drone_5,2.3371,2.9050,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
5,drone_6,4.6482,5.0949,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
5,drone_7,2.8537,4.6154,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
5,drone_8,4.1582,3.4059,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
5,drone_9,3.0411,2.8164,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
6,drone_0,4.9301,2.7024,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
6,drone_1,3.7930,2.0354,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
6,drone_2,3.9337,4.5329,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
6,drone_3,5.5001,3.4295,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
6,drone_4,5.2734,2.0770,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
6,drone_5,2.3605,3.0502,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
6,drone_6,4.8075,5.2158,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
6,drone_7,2.9602,4.7847,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
6,drone_8,4.3116,3.5342,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
6,drone_9,3.1607,2.9002,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
7,drone_0,5.1123,2.7847,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
7,drone_1,3.9024,2.0673,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
7,drone_2,4.0596,4.6883,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
7,drone_3,5.6706,3.5341,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
7,drone_4,5.4693,2.1174,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
7,drone_5,2.4053,3.2193,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
7,drone_6,4.9668,5.3367,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
7,drone_7,3.0688,4.9526,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
7,drone_8,4.4694,3.6571,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
7,drone_9,3.2874,3.0013,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
8,drone_0,5.2979,2.8593,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
8,drone_1,4.0555,2.1131,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
8,drone_2,4.1796,4.8483,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
8,drone_3,5.8414,3.6381,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
8,drone_4,5.6633,2.1662,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
8,drone_5,2.4654,3.4101,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
8,drone_6,5.1260,5.4578,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
8,drone_7,3.1788,5.1197,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
8,drone_8,4.6297,3.7768,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
8,drone_9,3.4209,3.1194,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
9,drone_0,5.4853,2.9291,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
9,drone_1,4.2467,2.1687,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
9,drone_2,4.2963,5.0107,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
9,drone_3,6.0128,3.7413,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
9,drone_4,5.8557,2.2209,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
9,drone_5,2.5325,3.5985,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
9,drone_6,5.2850,5.5792,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
9,drone_7,3.2894,5.2864,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
9,drone_8,4.7897,3.8967,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
9,drone_9,3.5605,3.2536,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
10,drone_0,5.6737,2.9963,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
10,drone_1,4.4393,2.2228,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
10,drone_2,4.4119,5.1739,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
10,drone_3,6.1846,3.8436,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
10,drone_4,6.0469,2.2795,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
10,drone_5,2.6068,3.7842,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
10,drone_6,5.4437,5.7009,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
10,drone_7,3.4002,5.4528,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
10,drone_8,4.9488,4.0179,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
10,drone_9,3.7009,3.3961,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
11,drone_0,5.8626,3.0621,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
11,drone_1,4.6321,2.2760,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
11,drone_2,4.5289,5.3361,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
11,drone_3,6.3570,3.9450,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
11,drone_4,6.2373,2.3405,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
11,drone_5,2.6873,3.9672,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
11,drone_6,5.5994,5.8264,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
11,drone_7,3.5110,5.6194,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
11,drone_8,5.1071,4.1401,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
11,drone_9,3.8382,3.5415,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
12,drone_0,6.0516,3.1274,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
12,drone_1,4.8248,2.3297,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
12,drone_2,4.6470,5.4975,17.0000,17.0000,"14.620,5.335,0.510;10.244,7.055,0.537;9.322,9.658,0.695;11.873,10.393,0.582;10.417,11.027,0.855;12.924,10.935,1.492;12.046,9.434,0.525"
