Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,3.4066,4.5837,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
2,drone_3,4.7739,2.2302,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
2,drone_4,4.1586,3.1635,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
2,drone_5,3.7209,3.1997,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
2,drone_6,2.4269,2.3573,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
2,drone_7,4.4655,4.8589,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
2,drone_8,2.2579,4.8595,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
2,drone_9,3.0574,2.2598,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
3,drone_0,4.8249,3.2039,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
3,drone_1,4.5172,2.7043,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
3,drone_2,3.5159,4.7292,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
3,drone_3,4.9636,2.2841,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
3,drone_4,4.1517,3.1586,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
3,drone_5,3.6952,3.2301,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
3,drone_6,2.4347,2.4543,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
3,drone_7,4.6412,4.9544,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
3,drone_8,2.3793,5.0007,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
3,drone_9,3.2005,2.2853,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
4,drone_0,5.0176,3.2576,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
4,drone_1,4.6519,2.7233,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
4,drone_2,3.6422,4.8843,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
4,drone_3,5.1540,2.3455,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
4,drone_4,4.1587,3.1620,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
4,drone_5,3.6788,3.2793,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
4,drone_6,2.4567,2.5807,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
4,drone_7,4.8170,5.0498,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
4,drone_8,2.5093,5.1527,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
4,drone_9,3.3784,2.3258,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
5,drone_0,5.2081,3.3184,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
5,drone_1,4.7897,2.7329,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
5,drone_2,3.7724,5.0361,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
5,drone_3,5.3432,2.4104,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
5,drone_4,4.1851,3.1797,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
5,drone_5,3.6715,3.3509,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
5,drone_6,2.4932,2.7318,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
5,drone_7,4.9947,5.1415,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
5,drone_8,2.6384,5.3054,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
5,drone_9,3.5732,2.3711,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
6,drone_0,5.3970,3.3841,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
6,drone_1,4.9329,2.7320,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
6,drone_2,3.9051,5.1857,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
6,drone_3,5.5315,2.4776,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
6,drone_4,4.2349,3.2167,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
6,drone_5,3.6687,3.4454,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
6,drone_6,2.5438,2.9018,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
6,drone_7,5.1738,5.2306,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
6,drone_8,2.7663,5.4592,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
6,drone_9,3.7687,2.4130,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
7,drone_0,5.5847,3.4534,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
7,drone_1,5.1103,2.7678,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
7,drone_2,4.0350,5.3378,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
7,drone_3,5.7200,2.5444,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
7,drone_4,4.3204,3.2831,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
7,drone_5,3.7089,3.5751,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
7,drone_6,2.6075,3.0862,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
7,drone_7,5.3535,5.3182,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
7,drone_8,2.8931,5.6139,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
7,drone_9,3.9647,2.4530,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
8,drone_0,5.7707,3.5268,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
8,drone_1,5.3000,2.8313,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
8,drone_2,4.1640,5.4906,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
8,drone_3,5.9087,2.6109,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
8,drone_4,4.4367,3.3778,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
8,drone_5,3.7927,3.7352,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
8,drone_6,2.6773,3.2736,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
8,drone_7,5.5355,5.4012,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
8,drone_8,3.0185,5.7696,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
8,drone_9,4.1616,2.4878,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
9,drone_0,5.9564,3.6010,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
9,drone_1,5.4838,2.9101,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
9,drone_2,4.2829,5.6514,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
9,drone_3,6.0974,2.6771,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
9,drone_4,4.5868,3.5002,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
9,drone_5,3.9081,3.8985,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
9,drone_6,2.7512,3.4595,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
9,drone_7,5.7190,5.4808,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
9,drone_8,3.1419,5.9271,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
9,drone_9,4.3587,2.5219,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
10,drone_0,6.1418,3.6760,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
10,drone_1,5.6629,2.9991,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
10,drone_2,4.3912,5.8196,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
10,drone_3,6.2861,2.7432,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
10,drone_4,4.7513,3.6139,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
10,drone_5,4.0390,4.0498,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
10,drone_6,2.8299,3.6434,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
10,drone_7,5.9039,5.5570,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
10,drone_8,3.2634,6.0860,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
10,drone_9,4.5557,2.5565,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
11,drone_0,6.3271,3.7512,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
11,drone_1,5.8382,3.0953,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
11,drone_2,4.4917,5.9925,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
11,drone_3,6.4750,2.8090,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
11,drone_4,4.9225,3.7174,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
11,drone_5,4.1814,4.1902,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
11,drone_6,2.9151,3.8243,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
11,drone_7,6.0898,5.6307,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
11,drone_8,3.3830,6.2462,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
11,drone_9,4.7527,2.5907,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
12,drone_0,6.5123,3.8268,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
12,drone_1,6.0104,3.1971,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
12,drone_2,4.5868,6.1684,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
