Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,7.4108,3.8331,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
29,drone_8,4.6274,6.7628,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
30,drone_0,9.7158,4.8970,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
30,drone_1,10.3587,4.0823,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
30,drone_2,6.7110,5.2623,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
30,drone_3,9.1280,2.9338,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
30,drone_4,5.7241,8.8471,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
30,drone_5,6.0793,7.9142,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
30,drone_6,7.3206,9.2946,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
30,drone_7,7.5225,3.9591,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
30,drone_8,4.6919,6.9521,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
31,drone_0,9.9080,4.9520,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
31,drone_1,10.5492,4.1434,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
31,drone_2,6.8415,5.2468,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
31,drone_3,9.3241,2.9732,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
31,drone_4,5.8418,9.0088,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
31,drone_5,6.1245,8.1005,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
31,drone_6,7.4802,9.4152,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
31,drone_7,7.6490,4.0971,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
31,drone_8,4.7473,7.1443,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
32,drone_0,10.1014,5.0030,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
32,drone_1,10.7392,4.2057,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
32,drone_2,6.9796,5.2121,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
32,drone_3,9.5192,3.0171,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
32,drone_4,5.9657,9.1658,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
32,drone_5,6.1931,8.2883,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
32,drone_6,7.6476,9.5245,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
32,drone_7,7.7883,4.2406,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
32,drone_8,4.7994,7.3374,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
33,drone_0,10.2947,5.0543,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
33,drone_1,10.9286,4.2701,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
33,drone_2,7.1234,5.1599,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
33,drone_3,9.7137,3.0636,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
33,drone_4,6.0958,9.3177,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
33,drone_5,6.2820,8.4675,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
33,drone_6,7.8230,9.6206,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
33,drone_7,7.9327,4.3790,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
33,drone_8,4.8484,7.5313,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
34,drone_0,10.4843,5.1180,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
34,drone_1,11.1179,4.3347,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
34,drone_2,7.2510,5.0852,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
34,drone_3,9.9079,3.1114,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
34,drone_4,6.2362,9.4602,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
34,drone_5,6.3814,8.6410,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
34,drone_6,8.0000,9.7138,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
34,drone_7,8.0879,4.5052,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
34,drone_8,4.8961,7.7255,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
35,drone_0,10.6691,5.1946,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
35,drone_1,11.3073,4.3989,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
35,drone_2,7.3900,4.9813,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
35,drone_3,10.1019,3.1601,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
35,drone_4,6.3844,9.5944,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
35,drone_5,6.4909,8.8084,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
35,drone_6,8.1774,9.8061,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
35,drone_7,8.2513,4.6205,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
35,drone_8,4.9372,7.9182,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
36,drone_0,10.8547,5.2689,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
36,drone_1,11.4966,4.4632,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
36,drone_2,7.5306,4.8534,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
36,drone_3,10.2951,3.2118,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
36,drone_4,6.5401,9.7200,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
36,drone_5,6.6196,8.9586,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
36,drone_6,8.3542,9.8995,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
36,drone_7,8.4252,4.7192,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
36,drone_8,4.9731,8.1082,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
37,drone_0,11.0411,5.3416,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
37,drone_1,11.6860,4.5277,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
37,drone_2,7.6844,4.7257,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
37,drone_3,10.4879,3.2650,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
37,drone_4,6.7048,9.8334,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
37,drone_5,6.7719,9.0880,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
37,drone_6,8.5313,9.9926,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
37,drone_7,8.6066,4.8036,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
37,drone_8,4.9976,8.2974,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
38,drone_0,11.2281,5.4124,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
38,drone_1,11.8749,4.5932,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
38,drone_2,7.8290,4.5875,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
38,drone_3,10.6806,3.3185,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
38,drone_4,6.8761,9.9367,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
38,drone_5,6.9387,9.1983,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
38,drone_6,8.7083,10.0857,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
38,drone_7,8.7931,4.8756,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
38,drone_8,5.0136,8.4845,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
39,drone_0,11.4149,5.4840,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
39,drone_1,12.0610,4.6664,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
39,drone_2,7.9679,4.4436,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
39,drone_3,10.8734,3.3718,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
39,drone_4,7.0534,10.0291,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
39,drone_5,7.1187,9.2856,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
39,drone_6,8.8848,10.1797,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
39,drone_7,8.9834,4.9373,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
39,drone_8,5.0237,8.6672,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
40,drone_0,11.6014,5.5560,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
40,drone_1,12.2452,4.7444,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
40,drone_2,8.1166,4.3098,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
40,drone_3,11.0662,3.4250,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
40,drone_4,7.2371,10.1083,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
40,drone_5,7.3054,9.3574,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
40,drone_6,9.0554,10.2842,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
40,drone_7,9.1757,4.9924,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
40,drone_8,5.0623,8.8357,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
41,drone_0,11.7876,5.6293,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
41,drone_1,12.4284,4.8246,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
41,drone_2,8.2649,4.1756,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
41,drone_3,11.2594,3.4765,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
41,drone_4,7.4227,10.1829,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
41,drone_5,7.5004,9.4015,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
41,drone_6,9.2150,10.4047,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
41,drone_7,9.3734,5.0223,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
41,drone_8,5.0955,8.9973,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
42,drone_0,11.9754,5.6980,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
42,drone_1,12.6120,4.9040,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
42,drone_2,8.4152,4.0437,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
42,drone_3,11.4524,3.5292,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
42,drone_4,7.6111,10.2500,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
42,drone_5,7.6997,9.4190,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
42,drone_6,9.3662,10.5355,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
42,drone_7,9.5695,5.0618,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
42,drone_8,5.1555,9.1570,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
43,drone_0,12.1643,5.7637,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
43,drone_1,12.7953,4.9840,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
43,drone_2,8.5827,3.9343,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
43,drone_3,11.6453,3.5820,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
