Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,4.9681,4.4370,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
6,drone_1,3.2615,2.8025,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
6,drone_5,3.3388,2.0557,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
6,drone_7,2.7980,3.8871,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
6,drone_8,5.9443,3.8059,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
6,drone_9,3.2728,4.8289,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
7,drone_0,5.1121,4.5758,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
7,drone_1,3.4402,2.8924,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
7,drone_5,3.5380,2.0737,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
7,drone_7,2.9420,4.0259,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
7,drone_8,6.1310,3.8776,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
7,drone_9,3.4167,4.9677,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
8,drone_0,5.2595,4.7110,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
8,drone_1,3.6158,2.9880,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
8,drone_5,3.7365,2.0977,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
8,drone_7,3.0900,4.1604,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
8,drone_8,6.3174,3.9501,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
8,drone_9,3.5627,5.1045,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
9,drone_0,5.4138,4.8382,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
9,drone_1,3.7904,3.0857,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
9,drone_5,3.9327,2.1367,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
9,drone_7,3.2409,4.2917,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
9,drone_8,6.5085,4.0092,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
9,drone_9,3.7096,5.2402,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
10,drone_0,5.5728,4.9596,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
10,drone_1,3.9643,3.1843,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
10,drone_5,4.1265,2.1859,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
10,drone_7,3.3937,4.4207,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
10,drone_8,6.7024,4.0582,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
10,drone_9,3.8570,5.3754,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
11,drone_0,5.7380,5.0722,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
11,drone_1,4.1384,3.2828,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
11,drone_5,4.3185,2.2420,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
11,drone_7,3.5477,4.5483,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
11,drone_8,6.8981,4.0996,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
11,drone_9,4.0082,5.5062,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
12,drone_0,5.9076,5.1783,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
12,drone_1,4.3128,3.3807,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
12,drone_5,4.5090,2.3027,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
12,drone_7,3.7022,4.6754,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
12,drone_8,7.0949,4.1351,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
12,drone_9,4.1620,5.6341,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
13,drone_0,6.0801,5.2795,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
13,drone_1,4.4877,3.4777,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
13,drone_5,4.7006,2.3602,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
13,drone_7,3.8563,4.8028,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
13,drone_8,7.2924,4.1662,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
13,drone_9,4.3026,5.7764,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
14,drone_0,6.2591,5.3687,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
14,drone_1,4.6588,3.5813,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
14,drone_5,4.8926,2.4161,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
14,drone_7,4.0023,4.9395,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
14,drone_8,7.4906,4.1933,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
14,drone_9,4.4320,5.9289,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
15,drone_0,6.4424,5.4486,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
15,drone_1,4.8271,3.6894,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
15,drone_5,5.0848,2.4715,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
15,drone_7,4.1399,5.0846,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
15,drone_8,7.6893,4.2163,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
15,drone_9,4.5524,6.0885,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
16,drone_0,6.6324,5.5113,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
16,drone_1,4.9936,3.8002,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
16,drone_5,5.2769,2.5270,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
16,drone_7,4.2695,5.2369,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
16,drone_8,7.8883,4.2359,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
16,drone_9,4.6657,6.2534,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
17,drone_0,6.8260,5.5614,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
17,drone_1,5.1591,3.9125,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
17,drone_5,5.4689,2.5831,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
17,drone_7,4.3920,5.3950,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
17,drone_8,8.0861,4.2657,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
17,drone_9,4.7912,6.4091,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
18,drone_0,7.0216,5.6030,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
18,drone_1,5.3243,4.0252,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
18,drone_5,5.6607,2.6398,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
18,drone_7,4.5301,5.5397,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
18,drone_8,8.2828,4.3018,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
18,drone_9,4.9246,6.5581,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
19,drone_0,7.2200,5.6281,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
