Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,3.2916,3.0820,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
1,drone_8,2.9215,4.0641,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
1,drone_9,4.4127,3.0548,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
2,drone_0,3.5865,5.0600,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
2,drone_2,3.0488,2.2528,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
2,drone_3,2.4169,2.5259,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
2,drone_4,2.0525,4.2629,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
2,drone_5,2.3316,4.8884,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
2,drone_6,4.9069,3.9916,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
2,drone_7,3.3587,3.0843,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
2,drone_8,2.9409,4.1290,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
2,drone_9,4.5194,3.0370,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
3,drone_0,3.6163,5.1921,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
3,drone_2,3.2040,2.2367,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
3,drone_3,2.4384,2.5983,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
3,drone_4,2.0593,4.3020,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
3,drone_5,2.3853,5.0115,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
3,drone_6,5.0002,3.9249,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
3,drone_7,3.4595,3.0899,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
3,drone_8,2.9763,4.2258,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
3,drone_9,4.6819,3.0137,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
4,drone_0,3.6564,5.3635,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
4,drone_2,3.4035,2.2217,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
4,drone_3,2.4616,2.6843,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
4,drone_4,2.0723,4.3543,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
4,drone_5,2.4661,5.1710,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
4,drone_6,5.1276,3.8423,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
4,drone_7,3.5942,3.1057,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
4,drone_8,3.0318,4.3496,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
4,drone_9,4.8806,2.9907,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
5,drone_0,3.7034,5.5579,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
5,drone_2,3.6032,2.2125,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
5,drone_3,2.4929,2.7825,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
5,drone_4,2.0944,4.4211,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
5,drone_5,2.5629,5.3461,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
5,drone_6,5.2910,3.7493,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
5,drone_7,3.7622,3.1301,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
5,drone_8,3.1064,4.4970,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
5,drone_9,5.0799,2.9736,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
6,drone_0,3.7524,5.7518,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
6,drone_2,3.8032,2.2103,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
6,drone_3,2.5398,2.8949,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
6,drone_4,2.1327,4.5026,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
6,drone_5,2.6646,5.5183,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
6,drone_6,5.4701,3.6604,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
6,drone_7,3.9594,3.1624,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
6,drone_8,3.1975,4.6651,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
6,drone_9,5.2792,2.9577,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
7,drone_0,3.8013,5.9457,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
7,drone_2,4.0032,2.2144,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
7,drone_3,2.6018,3.0177,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
7,drone_4,2.1868,4.6213,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
7,drone_5,2.7703,5.6881,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
7,drone_6,5.6512,3.5755,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
7,drone_7,4.1563,3.1977,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
7,drone_8,3.2965,4.8389,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
7,drone_9,5.4787,2.9429,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
8,drone_0,3.8472,6.1404,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
8,drone_2,4.2029,2.2247,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
8,drone_3,2.6781,3.1486,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
8,drone_4,2.2556,4.7706,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
8,drone_5,2.8775,5.8569,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
8,drone_6,5.8375,3.5027,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
8,drone_7,4.3532,3.2331,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
8,drone_8,3.4053,4.9991,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
8,drone_9,5.6781,2.9272,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
9,drone_0,3.8916,6.3354,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
9,drone_2,4.4023,2.2407,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
9,drone_3,2.7679,3.2855,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
9,drone_4,2.3377,4.9446,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
9,drone_5,2.9859,6.0250,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
9,drone_6,6.0285,3.4433,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
9,drone_7,4.5501,3.2679,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
9,drone_8,3.5261,5.1481,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
9,drone_9,5.8769,2.9054,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
10,drone_0,3.9347,6.5307,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
10,drone_2,4.6011,2.2620,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
10,drone_3,2.8719,3.4277,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
10,drone_4,2.4250,5.1246,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
10,drone_5,3.0820,6.2004,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
10,drone_6,6.2217,3.3917,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
10,drone_7,4.7471,3.3026,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
10,drone_8,3.6571,5.2865,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
10,drone_9,6.0752,2.8795,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
11,drone_0,3.9779,6.7260,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
11,drone_2,4.7994,2.2882,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
11,drone_3,2.9871,3.5729,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
11,drone_4,2.5126,5.3044,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
11,drone_5,3.1679,6.3810,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
11,drone_6,6.4162,3.3453,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
11,drone_7,4.9443,3.3359,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
11,drone_8,3.7957,5.4175,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
11,drone_9,6.2743,2.8601,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
12,drone_0,4.0391,6.9164,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
12,drone_2,4.9972,2.3181,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
12,drone_3,3.1108,3.7195,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
12,drone_4,2.6000,5.4843,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
12,drone_5,3.2448,6.5656,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
12,drone_6,6.6120,3.3042,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
12,drone_7,5.1423,3.3642,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
12,drone_8,3.9404,5.5411,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
12,drone_9,6.4731,2.8391,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
13,drone_0,4.1085,7.1039,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
13,drone_2,5.1946,2.3502,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
13,drone_3,3.2408,3.8659,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
13,drone_4,2.6873,5.6643,17.0000,17.0000,"6.015,11.647,1.130;14.141,5.187,0.909;7.337,5.499,1.402;6.658,6.524,1.426;14.985,5.081,1.193;14.161,14.035,0.774;5.287,5.041,0.729"
