Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.9116,3.5227,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
1,drone_1,4.3872,2.7555,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
1,drone_2,3.8350,3.1623,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
1,drone_3,3.5455,4.0832,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
1,drone_4,4.4702,3.9410,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
1,drone_5,5.0272,2.0770,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
1,drone_6,3.2823,2.6964,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
1,drone_7,2.1815,2.5633,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
1,drone_8,4.3426,3.4764,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
1,drone_9,3.2004,4.9050,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
2,drone_0,5.0292,3.5499,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
2,drone_1,4.4926,2.7762,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
2,drone_2,3.8182,3.1677,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
2,drone_3,3.6136,4.1524,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
2,drone_4,4.5507,4.0208,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
2,drone_5,5.1560,2.1329,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
2,drone_6,3.2961,2.7285,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
2,drone_7,2.2299,2.6621,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
2,drone_8,4.3342,3.4673,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
2,drone_9,3.2974,4.9987,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
3,drone_0,5.2034,3.5935,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
3,drone_1,4.6508,2.8082,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
3,drone_2,3.8075,3.1872,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
3,drone_3,3.7153,4.2502,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
3,drone_4,4.6726,4.1370,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
3,drone_5,5.3389,2.2138,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
3,drone_6,3.3223,2.7857,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
3,drone_7,2.3021,2.8010,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
3,drone_8,4.3274,3.4542,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
3,drone_9,3.4360,5.1303,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
4,drone_0,5.3962,3.6465,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
4,drone_1,4.8464,2.8497,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
4,drone_2,3.8080,3.2220,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
4,drone_3,3.8342,4.3681,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
4,drone_4,4.8206,4.2715,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
4,drone_5,5.5211,2.2965,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
4,drone_6,3.3686,2.8671,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
4,drone_7,2.3901,2.9752,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
4,drone_8,4.3464,3.4470,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
4,drone_9,3.5816,5.2674,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
5,drone_0,5.5879,3.7038,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
5,drone_1,5.0407,2.8973,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
5,drone_2,3.8257,3.2732,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
5,drone_3,3.9687,4.5041,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
5,drone_4,4.9708,4.4036,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
5,drone_5,5.7024,2.3807,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
5,drone_6,3.4296,2.9697,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
5,drone_7,2.4792,3.1542,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
5,drone_8,4.3795,3.4544,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
5,drone_9,3.7267,5.4050,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
6,drone_0,5.7782,3.7653,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
6,drone_1,5.2342,2.9476,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
6,drone_2,3.8639,3.3566,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
6,drone_3,4.1041,4.6496,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
6,drone_4,5.1225,4.5338,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
6,drone_5,5.8831,2.4666,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
6,drone_6,3.4970,3.0889,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
6,drone_7,2.5677,3.3336,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
6,drone_8,4.4222,3.4661,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
6,drone_9,3.8704,5.5441,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
7,drone_0,5.9672,3.8307,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
7,drone_1,5.4266,3.0024,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
7,drone_2,3.9154,3.4699,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
7,drone_3,4.2454,4.7912,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
7,drone_4,5.2809,4.6560,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
7,drone_5,6.0634,2.5532,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
7,drone_6,3.5669,3.2228,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
7,drone_7,2.6557,3.5132,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
7,drone_8,4.4830,3.4947,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
7,drone_9,4.0125,5.6848,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
8,drone_0,6.1547,3.9004,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
8,drone_1,5.6175,3.0620,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
8,drone_2,3.9802,3.6110,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
8,drone_3,4.3877,4.9317,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
8,drone_4,5.4503,4.7623,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
8,drone_5,6.2436,2.6400,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
8,drone_6,3.6409,3.3644,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
8,drone_7,2.7433,3.6930,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
8,drone_8,4.5620,3.5409,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
8,drone_9,4.1603,5.8196,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
9,drone_0,6.3410,3.9730,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
9,drone_1,5.8034,3.1356,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
9,drone_2,4.0514,3.7813,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
9,drone_3,4.5308,5.0714,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
9,drone_4,5.6259,4.8580,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
9,drone_5,6.4247,2.7247,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
9,drone_6,3.7264,3.5066,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
9,drone_7,2.8267,3.8748,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
9,drone_8,4.6786,3.5823,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
9,drone_9,4.3115,5.9505,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
10,drone_0,6.5263,4.0481,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
10,drone_1,5.9842,3.2212,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
10,drone_2,4.1274,3.9664,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
10,drone_3,4.6742,5.2109,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
10,drone_4,5.8051,4.9469,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
10,drone_5,6.6067,2.8076,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
10,drone_6,3.8232,3.6489,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
10,drone_7,2.9072,4.0579,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
10,drone_8,4.8365,3.6153,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
10,drone_9,4.4651,6.0786,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
11,drone_0,6.7107,4.1257,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
11,drone_1,6.1609,3.3149,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
11,drone_2,4.2040,4.1511,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
11,drone_3,4.8209,5.3468,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
11,drone_4,5.9862,5.0318,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
11,drone_5,6.7895,2.8888,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
11,drone_6,3.9290,3.7926,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
11,drone_7,2.9867,4.2414,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
11,drone_8,5.0335,3.6406,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
11,drone_9,4.6202,6.2049,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
12,drone_0,6.8944,4.2049,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
12,drone_1,6.3346,3.4140,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
12,drone_2,4.2847,4.3341,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
