Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,4.5148,5.2610,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
4,drone_4,5.5510,3.1383,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
4,drone_5,3.1046,5.3201,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
4,drone_6,4.6002,4.5987,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
4,drone_7,4.7869,3.9584,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
4,drone_8,3.3127,2.3992,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
4,drone_9,3.4343,4.7143,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
5,drone_0,2.2131,3.1369,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
5,drone_1,3.7406,3.6372,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
5,drone_2,2.7867,3.2521,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
5,drone_3,4.6882,5.3605,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
5,drone_4,5.7345,3.2180,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
5,drone_5,3.1009,5.5074,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
5,drone_6,4.7971,4.6336,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
5,drone_7,4.9767,4.0215,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
5,drone_8,3.5127,2.4022,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
5,drone_9,3.4613,4.7243,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
6,drone_0,2.2449,3.3344,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
6,drone_1,3.7976,3.7024,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
6,drone_2,2.8423,3.4112,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
6,drone_3,4.8712,5.4412,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
6,drone_4,5.9165,3.3009,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
6,drone_5,3.1085,5.7072,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
6,drone_6,4.9904,4.6851,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
6,drone_7,5.1645,4.0904,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
6,drone_8,3.7122,2.4169,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
6,drone_9,3.4982,4.7529,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
7,drone_0,2.2787,3.5315,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
7,drone_1,3.8771,3.7815,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
7,drone_2,2.9249,3.5857,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
7,drone_3,5.0597,5.5082,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
7,drone_4,6.0989,3.3831,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
7,drone_5,3.1260,5.9065,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
7,drone_6,5.1820,4.7424,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
7,drone_7,5.3500,4.1651,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
7,drone_8,3.9106,2.4415,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
7,drone_9,3.5478,4.8027,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
8,drone_0,2.3197,3.7272,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
8,drone_1,3.9941,3.8522,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
8,drone_2,3.0244,3.7592,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
8,drone_3,5.2496,5.5709,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
8,drone_4,6.2820,3.4635,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
8,drone_5,3.1524,6.1047,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
8,drone_6,5.3714,4.8067,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
8,drone_7,5.5339,4.2437,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
8,drone_8,4.1077,2.4756,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
8,drone_9,3.6062,4.8765,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
9,drone_0,2.3679,3.9213,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
9,drone_1,4.1481,3.9157,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
9,drone_2,3.1351,3.9258,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
9,drone_3,5.4403,5.6312,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
9,drone_4,6.4658,3.5422,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
9,drone_5,3.1890,6.3013,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
9,drone_6,5.5583,4.8779,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
9,drone_7,5.7180,4.3217,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
9,drone_8,4.3035,2.5165,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
9,drone_9,3.6725,4.9846,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
10,drone_0,2.4235,4.1134,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
10,drone_1,4.3256,3.9982,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
10,drone_2,3.2407,4.0956,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
10,drone_3,5.6311,5.6912,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
10,drone_4,6.6505,3.6191,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
10,drone_5,3.2351,6.4960,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
10,drone_6,5.7439,4.9522,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
10,drone_7,5.9024,4.3993,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
10,drone_8,4.4982,2.5623,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
10,drone_9,3.7504,5.1219,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
11,drone_0,2.4860,4.3034,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
11,drone_1,4.5123,4.0700,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
11,drone_2,3.3470,4.2651,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
11,drone_3,5.8241,5.7435,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
11,drone_4,6.8358,3.6942,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
11,drone_5,3.2887,6.6886,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
11,drone_6,5.9285,5.0293,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
11,drone_7,6.0868,4.4767,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
11,drone_8,4.6919,2.6118,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
11,drone_9,3.8369,5.2862,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
12,drone_0,2.5550,4.4912,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
12,drone_1,4.7023,4.1322,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
12,drone_2,3.4579,4.4315,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
