Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_5,4.6052,2.5255,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
6,drone_6,3.3448,5.7072,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
6,drone_7,5.6167,3.8040,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
6,drone_8,5.2506,3.2390,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
6,drone_9,5.9142,2.6411,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
7,drone_0,5.4643,4.5533,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
7,drone_1,3.1050,3.1536,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
7,drone_2,5.4294,5.5238,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
7,drone_3,4.3570,4.5613,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
7,drone_4,3.9326,4.8670,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
7,drone_5,4.7987,2.5759,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
7,drone_6,3.4855,5.8493,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
7,drone_7,5.8163,3.8156,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
7,drone_8,5.4280,3.3314,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
7,drone_9,6.1072,2.6937,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
8,drone_0,5.6594,4.5973,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
8,drone_1,3.1991,3.3300,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
8,drone_2,5.5767,5.6591,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
8,drone_3,4.4403,4.7031,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
8,drone_4,3.9769,5.0620,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
8,drone_5,4.9921,2.6269,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
8,drone_6,3.6241,5.9935,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
8,drone_7,6.0147,3.8413,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
8,drone_8,5.6111,3.4117,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
8,drone_9,6.3017,2.7401,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
9,drone_0,5.8484,4.6630,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
9,drone_1,3.2998,3.5028,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
9,drone_2,5.7203,5.7983,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
9,drone_3,4.5516,4.8692,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
9,drone_4,4.0583,5.2447,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
9,drone_5,5.1845,2.6814,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
9,drone_6,3.7606,6.1397,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
9,drone_7,6.2113,3.8775,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
9,drone_8,5.7971,3.4853,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
9,drone_9,6.4972,2.7822,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
10,drone_0,6.0312,4.7440,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
10,drone_1,3.4060,3.6723,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
10,drone_2,5.8612,5.9402,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
10,drone_3,4.6704,5.0301,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
10,drone_4,4.1653,5.4137,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
10,drone_5,5.3758,2.7397,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
10,drone_6,3.8950,6.2878,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
10,drone_7,6.4095,3.9048,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
10,drone_8,5.9848,3.5544,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
10,drone_9,6.6932,2.8220,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
11,drone_0,6.2092,4.8352,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
11,drone_1,3.5170,3.8387,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
11,drone_2,6.0056,6.0786,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
11,drone_3,4.7949,5.1867,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
11,drone_4,4.2894,5.5705,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
11,drone_5,5.5662,2.8012,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
11,drone_6,4.0278,6.4373,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
11,drone_7,6.6085,3.9244,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
11,drone_8,6.1567,3.6241,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
11,drone_9,6.8896,2.8600,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
12,drone_0,6.3837,4.9330,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
12,drone_1,3.6320,4.0023,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
12,drone_2,6.1522,6.2147,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
