Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.5543,2.1045,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
1,drone_1,4.2514,3.3951,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
1,drone_2,4.6895,4.9603,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
1,drone_3,3.5826,2.8133,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
1,drone_4,3.9690,4.9969,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
1,drone_5,3.6337,4.9480,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
1,drone_6,4.0770,2.5285,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
1,drone_7,2.1042,4.5097,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
1,drone_8,2.2648,2.8490,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
1,drone_9,4.9125,2.5866,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
2,drone_0,3.6129,2.0931,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
2,drone_1,4.3619,3.4318,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
2,drone_2,4.6963,4.9319,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
2,drone_3,3.5671,2.8656,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
2,drone_4,3.9957,5.0326,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
2,drone_5,3.6125,4.9922,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
2,drone_6,4.1395,2.5214,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
2,drone_7,2.1685,4.6139,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
2,drone_8,2.3413,2.9125,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
2,drone_9,5.0464,2.6036,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
3,drone_0,3.7000,2.0810,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
3,drone_1,4.5214,3.4723,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
3,drone_2,4.7064,4.8939,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
3,drone_3,3.5534,2.9499,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
3,drone_4,4.0376,5.0965,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
3,drone_5,3.5879,5.0708,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
3,drone_6,4.2494,2.5228,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
3,drone_7,2.2614,4.7604,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
3,drone_8,2.4376,2.9711,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
3,drone_9,5.2435,2.6317,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
4,drone_0,3.8334,2.0707,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
4,drone_1,4.7147,3.5234,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
4,drone_2,4.7348,4.8385,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
4,drone_3,3.5632,3.0381,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
4,drone_4,4.0816,5.1873,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
4,drone_5,3.5758,5.1956,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
4,drone_6,4.4065,2.5340,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
4,drone_7,2.3705,4.9281,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
4,drone_8,2.5406,3.0487,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
4,drone_9,5.4397,2.6708,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
5,drone_0,4.0120,2.0644,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
5,drone_1,4.9086,3.5724,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
5,drone_2,4.7803,4.7683,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
5,drone_3,3.6013,3.1288,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
5,drone_4,4.1297,5.3061,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
5,drone_5,3.5785,5.3642,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
5,drone_6,4.6054,2.5555,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
5,drone_7,2.4812,5.0947,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
5,drone_8,2.6496,3.1445,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
5,drone_9,5.6342,2.7172,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
6,drone_0,4.2120,2.0624,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
6,drone_1,5.1032,3.6184,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
6,drone_2,4.8423,4.6863,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
6,drone_3,3.6687,3.2226,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
6,drone_4,4.1802,5.4510,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
6,drone_5,3.5979,5.5632,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
6,drone_6,4.8036,2.5817,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
6,drone_7,2.5923,5.2610,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
6,drone_8,2.7629,3.2568,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
6,drone_9,5.8276,2.7682,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
7,drone_0,4.4118,2.0710,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
7,drone_1,5.2983,3.6623,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
7,drone_2,4.9111,4.5920,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
7,drone_3,3.7693,3.3151,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
7,drone_4,4.2335,5.6191,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
7,drone_5,3.6287,5.7608,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
7,drone_6,5.0012,2.6129,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
7,drone_7,2.7032,5.4274,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
7,drone_8,2.8793,3.3839,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
7,drone_9,6.0202,2.8221,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
8,drone_0,4.6111,2.0873,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
8,drone_1,5.4922,3.7113,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
8,drone_2,5.0100,4.5029,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
8,drone_3,3.9006,3.4056,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
8,drone_4,4.2878,5.8070,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
8,drone_5,3.6704,5.9564,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
8,drone_6,5.1980,2.6485,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
8,drone_7,2.8110,5.5958,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
8,drone_8,2.9978,3.5236,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
8,drone_9,6.2125,2.8773,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
9,drone_0,4.8099,2.1097,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
9,drone_1,5.6852,3.7641,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
9,drone_2,5.1402,4.4194,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
9,drone_3,4.0388,3.5150,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
9,drone_4,4.3386,6.0004,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
9,drone_5,3.7198,6.1502,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
9,drone_6,5.3900,2.7046,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
9,drone_7,2.9170,5.7655,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
9,drone_8,3.1188,3.6744,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
9,drone_9,6.4046,2.9329,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
10,drone_0,5.0079,2.1378,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
10,drone_1,5.8783,3.8159,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
10,drone_2,5.2615,4.3209,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
10,drone_3,4.1775,3.6403,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
10,drone_4,4.3903,6.1936,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
10,drone_5,3.7886,6.3380,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
10,drone_6,5.5772,2.7750,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
10,drone_7,3.0193,5.9373,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
10,drone_8,3.2416,3.8323,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
10,drone_9,6.5971,2.9871,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
11,drone_0,5.2053,2.1700,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
11,drone_1,6.0723,3.8648,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
11,drone_2,5.4106,4.2154,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
11,drone_3,4.3163,3.7778,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
11,drone_4,4.4402,6.3873,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
11,drone_5,3.8686,6.5213,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
11,drone_6,5.7619,2.8515,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
11,drone_7,3.1177,6.1114,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
11,drone_8,3.3622,3.9919,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
11,drone_9,6.7891,3.0429,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
12,drone_0,5.4025,2.2035,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
12,drone_1,6.2668,3.9112,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
12,drone_2,5.5525,4.0849,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
