Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,3.2586,3.5931,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
2,drone_1,3.4243,2.4498,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
2,drone_2,3.8268,2.7090,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
2,drone_3,2.7351,2.6234,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
2,drone_4,5.0132,4.0823,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
2,drone_5,2.4587,3.6582,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
2,drone_6,4.8249,3.3532,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
2,drone_7,4.5950,2.5891,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
2,drone_8,2.4532,4.4103,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
2,drone_9,3.4505,2.9634,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
3,drone_0,3.3352,3.6963,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
3,drone_1,3.4862,2.4049,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
3,drone_2,3.8674,2.7855,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
3,drone_3,2.7733,2.6233,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
3,drone_4,5.1804,4.1920,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
3,drone_5,2.5405,3.7369,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
3,drone_6,5.0132,3.4201,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
3,drone_7,4.7889,2.6381,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
3,drone_8,2.5576,4.5530,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
3,drone_9,3.4672,3.0103,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
4,drone_0,3.4446,3.8271,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
4,drone_1,3.5826,2.3562,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
4,drone_2,3.9340,2.8930,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
4,drone_3,2.8067,2.6386,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
4,drone_4,5.3505,4.2971,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
4,drone_5,2.6466,3.8360,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
4,drone_6,5.1988,3.4948,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
4,drone_7,4.9820,2.6900,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
4,drone_8,2.6782,4.7126,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
4,drone_9,3.4918,3.0686,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
5,drone_0,3.5799,3.9745,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
5,drone_1,3.7153,2.3090,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
5,drone_2,4.0284,3.0295,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
5,drone_3,2.8390,2.6723,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
5,drone_4,5.5237,4.3972,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
5,drone_5,2.7736,3.9524,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
5,drone_6,5.3819,3.5751,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
5,drone_7,5.1723,2.7517,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
5,drone_8,2.8020,4.8696,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
5,drone_9,3.5203,3.1370,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
6,drone_0,3.7201,4.1171,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
6,drone_1,3.8860,2.2693,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
6,drone_2,4.1484,3.1895,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
6,drone_3,2.8735,2.7266,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
6,drone_4,5.7002,4.4913,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
6,drone_5,2.9189,4.0841,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
6,drone_6,5.5685,3.6472,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
6,drone_7,5.3602,2.8200,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
6,drone_8,2.9274,5.0254,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
6,drone_9,3.5553,3.2139,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
7,drone_0,3.8648,4.2552,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
7,drone_1,4.0846,2.2462,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
7,drone_2,4.2819,3.3384,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
7,drone_3,2.9125,2.8135,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
7,drone_4,5.8792,4.5805,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
7,drone_5,3.0662,4.2193,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
7,drone_6,5.7571,3.7137,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
7,drone_7,5.5467,2.8924,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
7,drone_8,3.0561,5.1785,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
7,drone_9,3.5955,3.3067,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
8,drone_0,4.0128,4.3897,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
8,drone_1,4.2845,2.2395,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
8,drone_2,4.4265,3.4766,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
8,drone_3,2.9620,2.9296,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
8,drone_4,6.0599,4.6661,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
8,drone_5,3.2122,4.3560,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
8,drone_6,5.9469,3.7769,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
8,drone_7,5.7327,2.9659,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
8,drone_8,3.1870,5.3297,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
8,drone_9,3.6447,3.4122,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
9,drone_0,4.1635,4.5212,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
9,drone_1,4.4844,2.2456,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
9,drone_2,4.5797,3.6052,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
9,drone_3,3.0216,3.0687,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
9,drone_4,6.2422,4.7485,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
9,drone_5,3.3565,4.4946,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
9,drone_6,6.1372,3.8382,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
9,drone_7,5.9187,3.0394,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
9,drone_8,3.3192,5.4798,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
9,drone_9,3.7001,3.5245,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
10,drone_0,4.3161,4.6505,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
10,drone_1,4.6837,2.2621,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
10,drone_2,4.7395,3.7254,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
10,drone_3,3.0912,3.2267,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
10,drone_4,6.4258,4.8279,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
10,drone_5,3.4987,4.6352,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
10,drone_6,6.3279,3.8986,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
10,drone_7,6.1049,3.1125,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
10,drone_8,3.4522,5.6291,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
10,drone_9,3.7623,3.6374,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
11,drone_0,4.4703,4.7778,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
11,drone_1,4.8816,2.2910,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
11,drone_2,4.9055,3.8369,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
11,drone_3,3.1660,3.3999,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
11,drone_4,6.6104,4.9047,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
11,drone_5,3.6395,4.7772,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
11,drone_6,6.5200,3.9543,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
11,drone_7,6.2939,3.1778,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
11,drone_8,3.5856,5.7782,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
11,drone_9,3.8321,3.7612,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
12,drone_0,4.6259,4.9034,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
12,drone_1,5.0781,2.3285,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
12,drone_2,5.0725,3.9471,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
