Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,2.5176,3.8056,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
2,drone_9,4.5210,2.2202,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
3,drone_1,5.0384,3.6575,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
3,drone_2,2.6495,2.8258,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
3,drone_3,4.6598,2.8232,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
3,drone_5,3.8883,3.7116,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
3,drone_6,4.8763,3.2250,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
3,drone_7,3.5513,2.3402,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
3,drone_8,2.5374,3.9374,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
3,drone_9,4.6948,2.2298,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
4,drone_1,5.1810,3.6116,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
4,drone_2,2.6672,2.9020,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
4,drone_3,4.7620,2.7779,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
4,drone_5,3.8650,3.8105,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
4,drone_6,5.0118,3.2016,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
4,drone_7,3.6024,2.3535,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
4,drone_8,2.5594,4.1034,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
4,drone_9,4.8936,2.2519,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
5,drone_1,5.3636,3.5642,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
5,drone_2,2.6893,2.9920,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
5,drone_3,4.8933,2.7400,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
5,drone_5,3.8411,3.9320,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
5,drone_6,5.1781,3.1597,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
5,drone_7,3.6518,2.3615,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
5,drone_8,2.5832,4.2983,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
5,drone_9,5.0917,2.2794,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
6,drone_1,5.5594,3.5234,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
6,drone_2,2.7163,3.0934,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
6,drone_3,5.0476,2.7150,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
6,drone_5,3.8186,4.0728,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
6,drone_6,5.3713,3.1080,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
6,drone_7,3.7014,2.3673,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
6,drone_8,2.6062,4.4969,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
6,drone_9,5.2893,2.3104,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
7,drone_1,5.7569,3.4918,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
7,drone_2,2.7486,3.2036,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
7,drone_3,5.2229,2.7021,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
7,drone_5,3.8005,4.2238,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
7,drone_6,5.5645,3.0562,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
7,drone_7,3.7930,2.3817,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
7,drone_8,2.6285,4.6957,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
7,drone_9,5.4865,2.3436,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
8,drone_1,5.9564,3.4771,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
8,drone_2,2.7892,3.3211,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
8,drone_3,5.4170,2.7000,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
8,drone_5,3.7835,4.3807,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
8,drone_6,5.7580,3.0056,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
8,drone_7,3.9253,2.4037,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
8,drone_8,2.6614,4.8930,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
8,drone_9,5.6834,2.3784,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
9,drone_1,6.1564,3.4787,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
9,drone_2,2.8371,3.4410,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
9,drone_3,5.5940,2.6898,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
9,drone_5,3.7689,4.5418,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
9,drone_6,5.9544,2.9678,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
9,drone_7,4.0952,2.4306,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
9,drone_8,2.6996,5.0893,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
9,drone_9,5.8803,2.4136,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
10,drone_1,6.3558,3.4937,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
10,drone_2,2.8921,3.5617,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
10,drone_3,5.7527,2.6712,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
10,drone_5,3.7495,4.7072,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
10,drone_6,6.1527,2.9422,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
10,drone_7,4.2930,2.4605,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
10,drone_8,2.7413,5.2849,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
10,drone_9,6.0789,2.4370,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
11,drone_1,6.5548,3.5139,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
11,drone_2,2.9750,3.6739,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
11,drone_3,5.8920,2.6488,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
11,drone_5,3.7242,4.8724,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
11,drone_6,6.3523,2.9297,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
11,drone_7,4.4908,2.4897,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
11,drone_8,2.7842,5.4802,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
11,drone_9,6.2784,2.4519,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
12,drone_1,6.7529,3.5414,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
12,drone_2,3.0859,3.7778,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
12,drone_3,6.0124,2.6223,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
12,drone_5,3.6921,5.0385,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
12,drone_6,6.5523,2.9287,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
12,drone_7,4.6888,2.5184,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
12,drone_8,2.8277,5.6754,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
12,drone_9,6.4782,2.4606,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
13,drone_1,6.9501,3.5748,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
13,drone_2,3.1966,3.8821,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
13,drone_3,6.1183,2.5894,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
13,drone_5,3.6506,5.2029,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
13,drone_6,6.7523,2.9306,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
13,drone_7,4.8868,2.5461,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
13,drone_8,2.8716,5.8706,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
13,drone_9,6.6782,2.4607,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
14,drone_1,7.1461,3.6145,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
14,drone_2,3.3047,3.9844,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
14,drone_3,6.2147,2.5512,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
14,drone_5,3.5978,5.3680,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
14,drone_6,6.9523,2.9354,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
14,drone_7,5.0851,2.5722,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
14,drone_8,2.9144,6.0659,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
