Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,2.8337,3.7825,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
3,drone_9,2.8024,4.1940,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
4,drone_0,2.4502,3.2966,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
4,drone_1,4.6343,5.3729,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
4,drone_3,4.4199,4.6138,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
4,drone_5,2.4997,4.7824,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
4,drone_6,4.7630,3.5030,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
4,drone_7,3.5997,2.9228,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
4,drone_8,2.8813,3.7811,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
4,drone_9,2.8421,4.2909,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
5,drone_0,2.5398,3.2785,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
5,drone_1,4.7908,5.4975,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
5,drone_3,4.6099,4.6761,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
5,drone_5,2.6105,4.9490,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
5,drone_6,4.9604,3.5349,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
5,drone_7,3.7997,2.9262,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
5,drone_8,2.9620,3.7712,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
5,drone_9,2.9181,4.4130,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
6,drone_0,2.6408,3.2765,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
6,drone_1,4.9507,5.6176,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
6,drone_3,4.7998,4.7390,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
6,drone_5,2.7260,5.1122,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
6,drone_6,5.1571,3.5713,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
6,drone_7,3.9990,2.9422,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
6,drone_8,3.0612,3.7795,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
6,drone_9,3.0346,4.5569,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
7,drone_0,2.7520,3.2911,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
7,drone_1,5.1130,5.7345,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
7,drone_3,4.9892,4.8033,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
7,drone_5,2.8445,5.2734,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
7,drone_6,5.3531,3.6108,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
7,drone_7,4.1974,2.9681,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
7,drone_8,3.1822,3.8043,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
7,drone_9,3.1720,4.7022,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
8,drone_0,2.8714,3.3229,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
8,drone_1,5.2754,5.8512,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
8,drone_3,5.1780,4.8693,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
8,drone_5,2.9644,5.4334,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
8,drone_6,5.5487,3.6525,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
8,drone_7,4.3946,3.0012,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
8,drone_8,3.3226,3.8452,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
8,drone_9,3.3172,4.8397,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
9,drone_0,2.9968,3.3720,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
9,drone_1,5.4371,5.9688,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
9,drone_3,5.3699,4.9256,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
9,drone_5,3.0850,5.5929,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
9,drone_6,5.7440,3.6958,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
9,drone_7,4.5908,3.0398,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
9,drone_8,3.4793,3.9014,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
9,drone_9,3.4678,4.9714,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
10,drone_0,3.1265,3.4382,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
10,drone_1,5.5984,6.0872,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
10,drone_3,5.5632,4.9767,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
10,drone_5,3.2079,5.7507,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
10,drone_6,5.9389,3.7404,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
10,drone_7,4.7885,3.0700,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
10,drone_8,3.6503,3.9726,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
10,drone_9,3.6202,5.1009,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
11,drone_0,3.2589,3.5204,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
11,drone_1,5.7591,6.2062,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
11,drone_3,5.7572,5.0255,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
11,drone_5,3.3326,5.9071,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
11,drone_6,6.1339,3.7852,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
11,drone_7,4.9869,3.0953,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
11,drone_8,3.8235,4.0726,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
11,drone_9,3.7631,5.2408,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
12,drone_0,3.3926,3.6174,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
12,drone_1,5.9193,6.3260,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
12,drone_3,5.9512,5.0739,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
12,drone_5,3.4579,6.0630,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
12,drone_6,6.3288,3.8300,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
12,drone_7,5.1856,3.1182,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
12,drone_8,3.9872,4.1874,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
12,drone_9,3.9046,5.3822,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
13,drone_0,3.5265,3.7275,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
13,drone_1,6.0758,6.4504,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
13,drone_3,6.1439,5.1274,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
13,drone_5,3.5832,6.2189,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
13,drone_6,6.5237,3.8747,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
13,drone_7,5.3844,3.1404,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
13,drone_8,4.1436,4.3121,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
13,drone_9,4.0448,5.5248,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
14,drone_0,3.6596,3.8488,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
14,drone_1,6.2298,6.5781,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
14,drone_3,6.3356,5.1846,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
14,drone_5,3.7081,6.3751,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
14,drone_6,6.7187,3.9194,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
14,drone_7,5.5831,3.1631,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
14,drone_8,4.2947,4.4431,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
