Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,3.8915,4.1788,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
1,drone_8,3.1908,3.7551,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
1,drone_9,2.6646,2.1382,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
2,drone_0,3.1500,3.1010,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
2,drone_1,5.1394,3.2818,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
2,drone_2,3.3688,4.4816,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
2,drone_3,3.1003,2.1531,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
2,drone_4,4.3613,4.4350,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
2,drone_5,3.6802,3.7188,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
2,drone_6,2.2333,2.8446,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
2,drone_7,3.8899,4.2290,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
2,drone_8,3.1582,3.7904,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
2,drone_9,2.6727,2.1667,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
3,drone_0,3.2554,3.1014,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
3,drone_1,5.3169,3.2724,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
3,drone_2,3.3503,4.5973,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
3,drone_3,3.2422,2.1576,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
3,drone_4,4.4499,4.5481,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
3,drone_5,3.7477,3.6591,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
3,drone_6,2.2294,2.9708,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
3,drone_7,3.8942,4.3081,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
3,drone_8,3.1156,3.8463,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
3,drone_9,2.6899,2.2137,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
4,drone_0,3.3950,3.0950,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
4,drone_1,5.5167,3.2646,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
4,drone_2,3.3307,4.7529,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
4,drone_3,3.4396,2.1665,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
4,drone_4,4.5394,4.6844,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
4,drone_5,3.8489,3.5931,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
4,drone_6,2.2304,3.1306,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
4,drone_7,3.9005,4.4123,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
4,drone_8,3.0712,3.9243,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
4,drone_9,2.7206,2.2814,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
5,drone_0,3.5676,3.0833,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
5,drone_1,5.7166,3.2567,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
5,drone_2,3.3164,4.9481,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
5,drone_3,3.6391,2.1798,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
5,drone_4,4.6281,4.8398,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
5,drone_5,3.9849,3.5249,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
5,drone_6,2.2373,3.3183,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
5,drone_7,3.9115,4.5423,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
5,drone_8,3.0293,4.0240,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
5,drone_9,2.7709,2.3624,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
6,drone_0,3.7672,3.0715,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
6,drone_1,5.9164,3.2492,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
6,drone_2,3.3178,5.1481,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
6,drone_3,3.8383,2.1983,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
6,drone_4,4.7153,5.0112,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
6,drone_5,4.1566,3.4610,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
6,drone_6,2.2503,3.5179,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
6,drone_7,3.9314,4.6992,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
6,drone_8,3.0034,4.1484,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
6,drone_9,2.8428,2.4548,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
7,drone_0,3.9671,3.0631,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
7,drone_1,6.1163,3.2430,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
7,drone_2,3.3327,5.3476,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
7,drone_3,4.0369,2.2214,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
7,drone_4,4.7978,5.1934,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
7,drone_5,4.3497,3.4087,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
7,drone_6,2.2696,3.7170,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
7,drone_7,3.9633,4.8737,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
7,drone_8,2.9961,4.2948,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
7,drone_9,2.9282,2.5321,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
8,drone_0,4.1671,3.0633,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
8,drone_1,6.3163,3.2379,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
8,drone_2,3.3579,5.5460,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
8,drone_3,4.2350,2.2493,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
8,drone_4,4.8740,5.3783,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
8,drone_5,4.5457,3.3692,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
8,drone_6,2.2969,3.9151,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
8,drone_7,4.0083,5.0626,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
8,drone_8,3.0070,4.4593,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
8,drone_9,3.0436,2.6065,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
9,drone_0,4.3669,3.0697,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
9,drone_1,6.5162,3.2318,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
9,drone_2,3.3932,5.7428,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
9,drone_3,4.4325,2.2807,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
9,drone_4,4.9431,5.5660,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
9,drone_5,4.7444,3.3465,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
9,drone_6,2.3325,4.1119,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
9,drone_7,4.0560,5.2569,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
9,drone_8,3.0356,4.6385,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
9,drone_9,3.1877,2.6790,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
10,drone_0,4.5665,3.0836,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
10,drone_1,6.7161,3.2367,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
10,drone_2,3.4360,5.9382,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
10,drone_3,4.6296,2.3144,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
10,drone_4,5.0055,5.7560,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
10,drone_5,4.9443,3.3396,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
10,drone_6,2.3773,4.3068,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
10,drone_7,4.1055,5.4506,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
10,drone_8,3.0808,4.8292,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
10,drone_9,3.3577,2.7771,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
11,drone_0,4.7652,3.1057,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
11,drone_1,6.9157,3.2493,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
11,drone_2,3.4850,6.1321,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
11,drone_3,4.8265,2.3498,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
11,drone_4,5.0685,5.9365,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
11,drone_5,5.1442,3.3462,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
11,drone_6,2.4518,4.4924,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
11,drone_7,4.1579,5.6437,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
11,drone_8,3.1395,5.0204,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
11,drone_9,3.5271,2.8835,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
12,drone_0,4.9629,3.1364,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
12,drone_1,7.1153,3.2627,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
12,drone_2,3.5388,6.3247,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
