Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,3.5166,2.9787,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
2,drone_8,2.9650,3.8234,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
2,drone_9,5.0148,2.3018,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
3,drone_0,4.8126,2.8931,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
3,drone_1,3.5315,4.2339,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
3,drone_2,2.1981,3.4495,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
3,drone_3,4.5100,3.9075,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
3,drone_4,5.0640,4.8806,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
3,drone_5,2.9890,2.0692,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
3,drone_6,3.9299,4.5725,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
3,drone_7,3.6690,3.0286,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
3,drone_8,2.9682,3.9432,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
3,drone_9,5.2032,2.3689,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
4,drone_0,4.9941,2.9769,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
4,drone_1,3.5256,4.3322,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
4,drone_2,2.2819,3.6311,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
4,drone_3,4.7070,3.9418,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
4,drone_4,5.2321,4.9890,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
4,drone_5,3.1592,2.0976,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
4,drone_6,3.9594,4.7035,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
4,drone_7,3.8593,3.0902,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
4,drone_8,2.9918,4.1104,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
4,drone_9,5.3892,2.4424,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
5,drone_0,5.1759,3.0604,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
5,drone_1,3.5335,4.4664,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
5,drone_2,2.3713,3.8100,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
5,drone_3,4.9005,3.9923,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
5,drone_4,5.3995,5.0984,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
5,drone_5,3.3559,2.1337,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
5,drone_6,4.0142,4.8802,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
5,drone_7,4.0535,3.1380,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
5,drone_8,3.0316,4.3064,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
5,drone_9,5.5735,2.5199,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
6,drone_0,5.3573,3.1446,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
6,drone_1,3.5622,4.6348,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
6,drone_2,2.4605,3.9890,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
6,drone_3,5.0911,4.0531,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
6,drone_4,5.5660,5.2093,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
6,drone_5,3.5518,2.1738,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
6,drone_6,4.0853,5.0672,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
6,drone_7,4.2493,3.1789,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
6,drone_8,3.0752,4.5016,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
6,drone_9,5.7567,2.6002,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
7,drone_0,5.5383,3.2296,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
7,drone_1,3.6085,4.8293,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
7,drone_2,2.5503,4.1677,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
7,drone_3,5.2758,4.1297,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
7,drone_4,5.7319,5.3210,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
7,drone_5,3.7467,2.2188,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
7,drone_6,4.1653,5.2505,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
7,drone_7,4.4458,3.2159,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
7,drone_8,3.1234,4.6957,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
7,drone_9,5.9394,2.6817,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
8,drone_0,5.7171,3.3193,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
8,drone_1,3.6648,5.0213,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
8,drone_2,2.6414,4.3457,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
8,drone_3,5.4558,4.2170,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
8,drone_4,5.8972,5.4335,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
8,drone_5,3.9404,2.2686,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
8,drone_6,4.2644,5.4242,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
8,drone_7,4.6426,3.2515,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
8,drone_8,3.1762,4.8886,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
8,drone_9,6.1218,2.7637,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
9,drone_0,5.8940,3.4126,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
9,drone_1,3.7302,5.2103,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
9,drone_2,2.7341,4.5230,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
9,drone_3,5.6321,4.3113,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
9,drone_4,6.0620,5.5469,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
9,drone_5,4.1329,2.3230,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
9,drone_6,4.3778,5.5890,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
9,drone_7,4.8394,3.2872,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
9,drone_8,3.2351,5.0797,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
9,drone_9,6.3043,2.8455,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
10,drone_0,6.0690,3.5095,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
10,drone_1,3.8088,5.3942,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
10,drone_2,2.8285,4.6993,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
10,drone_3,5.8059,4.4104,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
10,drone_4,6.2281,5.6582,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
10,drone_5,4.3242,2.3812,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
10,drone_6,4.5043,5.7438,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
10,drone_7,5.0358,3.3248,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
10,drone_8,3.2991,5.2692,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
10,drone_9,6.4871,2.9267,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
11,drone_0,6.2426,3.6087,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
11,drone_1,3.8973,5.5735,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
11,drone_2,2.9249,4.8745,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
11,drone_3,5.9778,4.5126,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
11,drone_4,6.3950,5.7685,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
11,drone_5,4.5145,2.4429,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
11,drone_6,4.6387,5.8919,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
11,drone_7,5.2316,3.3660,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
11,drone_8,3.3675,5.4571,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
11,drone_9,6.6702,3.0070,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
12,drone_0,6.4154,3.7095,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
12,drone_1,3.9930,5.7491,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
12,drone_2,3.0233,5.0487,17.0000,17.0000,"9.902,12.685,1.202;10.014,12.696,1.484;8.699,8.926,1.203;11.179,11.361,0.988;12.131,10.750,0.838;14.794,8.443,1.470;12.800,5.480,0.942"
