Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,3.2591,3.0111,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
4,drone_9,4.9235,3.0156,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
5,drone_0,2.7621,4.0429,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
5,drone_1,3.6678,4.8271,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
5,drone_2,4.8333,2.2674,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
5,drone_3,5.6022,5.1216,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
5,drone_4,5.6593,3.5725,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
5,drone_5,3.2119,5.4404,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
5,drone_6,4.6813,5.5993,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
5,drone_7,2.3088,3.5061,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
5,drone_8,3.4355,3.0193,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
5,drone_9,5.1224,3.0368,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
6,drone_0,2.8328,4.2191,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
6,drone_1,3.7799,4.9927,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
6,drone_2,5.0249,2.3248,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
6,drone_3,5.7526,5.2535,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
6,drone_4,5.8502,3.6321,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
6,drone_5,3.3049,5.6174,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
6,drone_6,4.7709,5.7781,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
6,drone_7,2.3635,3.6985,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
6,drone_8,3.6347,3.0374,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
6,drone_9,5.3204,3.0652,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
7,drone_0,2.9158,4.4010,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
7,drone_1,3.8960,5.1556,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
7,drone_2,5.2154,2.3858,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
7,drone_3,5.8999,5.3888,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
7,drone_4,6.0417,3.6898,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
7,drone_5,3.3981,5.7944,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
7,drone_6,4.8669,5.9536,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
7,drone_7,2.4239,3.8891,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
7,drone_8,3.8323,3.0682,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
7,drone_9,5.5172,3.1005,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
8,drone_0,3.0065,4.5793,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
8,drone_1,4.0155,5.3160,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
8,drone_2,5.4051,2.4491,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
8,drone_3,6.0451,5.5263,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
8,drone_4,6.2316,3.7526,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
8,drone_5,3.4911,5.9715,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
8,drone_6,4.9669,6.1268,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
8,drone_7,2.4902,4.0778,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
8,drone_8,4.0278,3.1103,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
8,drone_9,5.7131,3.1408,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
9,drone_0,3.1203,4.7438,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
9,drone_1,4.1379,5.4741,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
9,drone_2,5.5943,2.5140,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
9,drone_3,6.1891,5.6651,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
9,drone_4,6.4238,3.8076,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
9,drone_5,3.5839,6.1487,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
9,drone_6,5.0698,6.2983,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
9,drone_7,2.5805,4.2563,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
9,drone_8,4.2209,3.1626,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
9,drone_9,5.9080,3.1855,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
10,drone_0,3.2521,4.8942,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
10,drone_1,4.2637,5.6296,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
10,drone_2,5.7834,2.5791,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
10,drone_3,6.3256,5.8112,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
10,drone_4,6.6177,3.8568,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
10,drone_5,3.6769,6.3257,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
10,drone_6,5.1749,6.4684,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
10,drone_7,2.6898,4.4238,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
10,drone_8,4.4114,3.2236,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
10,drone_9,6.1018,3.2352,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
11,drone_0,3.3992,5.0296,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
11,drone_1,4.3924,5.7827,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
11,drone_2,5.9727,2.6437,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
11,drone_3,6.4568,5.9622,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
11,drone_4,6.8126,3.9017,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
11,drone_5,3.7702,6.5026,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
11,drone_6,5.2814,6.6378,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
11,drone_7,2.8131,4.5812,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
11,drone_8,4.5995,3.2914,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
11,drone_9,6.2944,3.2889,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
12,drone_0,3.5562,5.1536,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
12,drone_1,4.5234,5.9338,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
12,drone_2,6.1624,2.7071,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
