Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,4.0821,2.0759,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
3,drone_3,3.3920,2.4417,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
3,drone_4,5.2493,2.3327,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
3,drone_5,5.2885,3.4659,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
3,drone_6,4.0837,3.8909,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
3,drone_7,4.9135,4.7826,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
3,drone_8,2.7181,3.5099,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
3,drone_9,2.5485,2.4882,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
4,drone_0,4.3409,5.3939,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
4,drone_1,3.3768,4.6864,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
4,drone_2,4.2400,2.1101,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
4,drone_3,3.4655,2.4569,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
4,drone_4,5.4418,2.3870,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
4,drone_5,5.4795,3.5253,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
4,drone_6,4.2402,3.9567,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
4,drone_7,5.1021,4.8492,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
4,drone_8,2.7529,3.6843,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
4,drone_9,2.5828,2.5950,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
5,drone_0,4.4457,5.5643,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
5,drone_1,3.3915,4.8859,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
5,drone_2,4.4306,2.1561,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
5,drone_3,3.5495,2.4805,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
5,drone_4,5.6336,2.4436,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
5,drone_5,5.6696,3.5875,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
5,drone_6,4.4192,4.0459,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
5,drone_7,5.2866,4.9264,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
5,drone_8,2.7974,3.8793,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
5,drone_9,2.6398,2.7278,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
6,drone_0,4.5605,5.7280,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
6,drone_1,3.4207,5.0838,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
6,drone_2,4.6242,2.2063,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
6,drone_3,3.6449,2.5140,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
6,drone_4,5.8249,2.5019,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
6,drone_5,5.8590,3.6517,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
6,drone_6,4.5945,4.1422,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
6,drone_7,5.4677,5.0111,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
6,drone_8,2.8484,4.0727,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
6,drone_9,2.7142,2.8800,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
7,drone_0,4.6809,5.8877,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
7,drone_1,3.4621,5.2794,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
7,drone_2,4.8162,2.2623,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
7,drone_3,3.7837,2.5607,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
7,drone_4,6.0159,2.5613,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
7,drone_5,6.0478,3.7176,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
7,drone_6,4.7694,4.2392,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
7,drone_7,5.6467,5.1003,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
7,drone_8,2.9066,4.2640,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
7,drone_9,2.7998,3.0524,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
8,drone_0,4.8050,6.0446,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
8,drone_1,3.5143,5.4725,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
8,drone_2,5.0031,2.3336,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
8,drone_3,3.9595,2.6183,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
8,drone_4,6.2066,2.6214,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
8,drone_5,6.2363,3.7846,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
8,drone_6,4.9438,4.3371,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
8,drone_7,5.8260,5.1889,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
8,drone_8,2.9731,4.4526,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
8,drone_9,2.8907,3.2306,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
9,drone_0,4.9315,6.1995,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
9,drone_1,3.5760,5.6628,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
9,drone_2,5.1844,2.4180,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
9,drone_3,4.1491,2.6820,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
9,drone_4,6.3973,2.6818,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
9,drone_5,6.4244,3.8524,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
9,drone_6,5.1174,4.4364,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
9,drone_7,6.0057,5.2768,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
9,drone_8,3.0468,4.6386,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
9,drone_9,3.0082,3.3924,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
10,drone_0,5.0597,6.3530,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
10,drone_1,3.6565,5.8458,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
10,drone_2,5.3600,2.5136,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
10,drone_3,4.3381,2.7473,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
10,drone_4,6.5880,2.7421,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
10,drone_5,6.6118,3.9224,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
10,drone_6,5.3003,4.5173,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
10,drone_7,6.1857,5.3640,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
10,drone_8,3.1255,4.8224,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
10,drone_9,3.1452,3.5381,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
11,drone_0,5.1917,6.5032,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
11,drone_1,3.7489,6.0232,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
11,drone_2,5.5307,2.6179,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
11,drone_3,4.5265,2.8145,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
11,drone_4,6.7789,2.8017,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
11,drone_5,6.7988,3.9932,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
11,drone_6,5.4884,4.5852,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
11,drone_7,6.3660,5.4505,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
11,drone_8,3.2055,5.0057,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
11,drone_9,3.2951,3.6705,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
12,drone_0,5.3266,6.6509,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
12,drone_1,3.8496,6.1960,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
12,drone_2,5.6974,2.7285,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
