Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,2.3480,4.3137,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
3,drone_6,3.8701,2.2752,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
3,drone_7,3.0460,4.0596,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
3,drone_8,3.4893,4.9917,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
3,drone_9,4.6788,2.1367,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
4,drone_0,5.2215,2.5123,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
4,drone_1,4.0735,4.0598,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
4,drone_2,4.8537,3.0036,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
4,drone_3,2.9682,5.2073,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
4,drone_4,3.3766,2.9120,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
4,drone_5,2.3491,4.4549,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
4,drone_6,3.8654,2.2774,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
4,drone_7,3.0839,4.0451,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
4,drone_8,3.4788,5.0211,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
4,drone_9,4.7834,2.1096,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
5,drone_0,5.4186,2.5466,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
5,drone_1,4.2493,4.0195,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
5,drone_2,5.0107,3.1048,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
5,drone_3,2.9349,5.3554,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
5,drone_4,3.3765,2.9759,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
5,drone_5,2.3551,4.6196,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
5,drone_6,3.8710,2.2854,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
5,drone_7,3.1324,4.0229,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
5,drone_8,3.4728,5.0605,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
5,drone_9,4.9360,2.0868,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
6,drone_0,5.6146,2.5864,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
6,drone_1,4.4453,3.9800,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
6,drone_2,5.1804,3.2105,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
6,drone_3,2.9152,5.5375,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
6,drone_4,3.3845,3.0469,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
6,drone_5,2.3692,4.8038,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
6,drone_6,3.8881,2.2991,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
6,drone_7,3.1872,4.0014,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
6,drone_8,3.4725,5.1119,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
6,drone_9,5.1353,2.0718,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
7,drone_0,5.8096,2.6307,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
7,drone_1,4.6418,3.9425,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
7,drone_2,5.3518,3.3136,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
7,drone_3,2.9093,5.7374,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
7,drone_4,3.4037,3.1243,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
7,drone_5,2.3914,5.0026,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
7,drone_6,3.9134,2.3271,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
7,drone_7,3.2489,3.9823,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
7,drone_8,3.4862,5.1536,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
7,drone_9,5.3353,2.0676,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
8,drone_0,6.0010,2.6888,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
8,drone_1,4.8388,3.9080,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
8,drone_2,5.5291,3.4061,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
8,drone_3,2.9163,5.9372,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
8,drone_4,3.4343,3.2062,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
8,drone_5,2.4216,5.2003,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
8,drone_6,3.9480,2.3719,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
8,drone_7,3.3140,3.9724,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
8,drone_8,3.5146,5.1843,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
8,drone_9,5.5351,2.0744,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
9,drone_0,6.1899,2.7544,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
9,drone_1,5.0365,3.8778,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
9,drone_2,5.7120,3.4870,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
9,drone_3,2.9255,6.1370,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
9,drone_4,3.4766,3.2909,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
9,drone_5,2.4573,5.3971,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
9,drone_6,3.9931,2.4311,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
9,drone_7,3.3851,3.9724,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
9,drone_8,3.5545,5.2043,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
9,drone_9,5.7345,2.0905,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
10,drone_0,6.3773,2.8242,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
10,drone_1,5.2351,3.8544,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
10,drone_2,5.8984,3.5596,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
10,drone_3,2.9520,6.3353,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
10,drone_4,3.5291,3.3844,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
10,drone_5,2.4988,5.5927,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
10,drone_6,4.0495,2.5020,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
10,drone_7,3.4640,3.9881,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
10,drone_8,3.5898,5.2088,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
10,drone_9,5.9320,2.1220,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
11,drone_0,6.5632,2.8981,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
11,drone_1,5.4345,3.8383,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
11,drone_2,6.0874,3.6249,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
11,drone_3,2.9907,6.5315,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
11,drone_4,3.5941,3.4708,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
11,drone_5,2.5499,5.7851,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
11,drone_6,4.1430,2.5732,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
11,drone_7,3.5453,4.0225,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
11,drone_8,3.6192,5.1979,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
11,drone_9,6.1281,2.1613,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
12,drone_0,6.7492,2.9715,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
12,drone_1,5.6343,3.8314,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
12,drone_2,6.2753,3.6936,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
