Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.2484,4.7265,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
15,drone_0,4.8391,4.4339,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
15,drone_1,3.1460,5.2935,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
15,drone_2,5.6095,5.4575,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
15,drone_3,7.1428,3.8436,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
15,drone_4,6.5507,6.3246,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
15,drone_6,4.2529,6.7889,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
15,drone_7,5.1314,3.1376,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
15,drone_9,6.4338,4.8015,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
16,drone_0,4.9895,4.5480,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
16,drone_1,3.2764,5.4451,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
16,drone_2,5.7927,5.5378,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
16,drone_3,7.3331,3.9052,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
16,drone_4,6.7424,6.3815,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
16,drone_6,4.3727,6.9491,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
16,drone_7,5.3313,3.1348,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
16,drone_9,6.6223,4.8685,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
17,drone_0,5.1647,4.6445,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
17,drone_1,3.4175,5.5868,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
17,drone_2,5.9749,5.6202,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
17,drone_3,7.5233,3.9668,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
17,drone_4,6.9347,6.4365,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
17,drone_6,4.4809,7.1173,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
17,drone_7,5.5313,3.1380,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
17,drone_9,6.8125,4.9303,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
18,drone_0,5.3364,4.7471,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
18,drone_1,3.5655,5.7213,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
18,drone_2,6.1567,5.7037,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
18,drone_3,7.7137,4.0282,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
18,drone_4,7.1273,6.4903,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
18,drone_6,4.5821,7.2898,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
18,drone_7,5.7311,3.1464,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
18,drone_9,7.0039,4.9884,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
19,drone_0,5.5052,4.8543,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
19,drone_1,3.7176,5.8513,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
19,drone_2,6.3423,5.7782,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
19,drone_3,7.9041,4.0895,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
19,drone_4,7.3219,6.5367,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
19,drone_6,4.6778,7.4654,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
19,drone_7,5.9307,3.1596,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
19,drone_9,7.1958,5.0444,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
20,drone_0,5.6721,4.9646,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
20,drone_1,3.8718,5.9786,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
20,drone_2,6.5235,5.8628,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
20,drone_3,8.0946,4.1504,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
20,drone_4,7.5172,6.5795,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
20,drone_6,4.7993,7.6243,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
20,drone_7,6.1299,3.1772,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
20,drone_9,7.3879,5.1002,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
21,drone_0,5.8379,5.0765,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
21,drone_1,4.0276,6.1040,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
21,drone_2,6.7018,5.9534,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
21,drone_3,8.2839,4.2149,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
21,drone_4,7.7126,6.6222,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
21,drone_6,4.9383,7.7681,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
21,drone_7,6.3288,3.1983,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
21,drone_9,7.5801,5.1555,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
22,drone_0,6.0033,5.1888,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
22,drone_1,4.1846,6.2279,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
22,drone_2,6.8785,6.0471,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
22,drone_3,8.4727,4.2808,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
22,drone_4,7.9081,6.6644,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
22,drone_6,5.0893,7.8993,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
22,drone_7,6.5274,3.2223,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
22,drone_9,7.7724,5.2105,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
23,drone_0,6.1828,5.2771,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
23,drone_1,4.3428,6.3503,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
23,drone_2,7.0563,6.1386,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
23,drone_3,8.6614,4.3471,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
23,drone_4,8.1036,6.7065,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
23,drone_6,5.2485,8.0203,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
23,drone_7,6.7256,3.2488,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
23,drone_9,7.9636,5.2692,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
24,drone_0,6.3717,5.3427,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
24,drone_1,4.5040,6.4686,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
24,drone_2,7.2354,6.2277,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
24,drone_3,8.8504,4.4126,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
24,drone_4,8.2992,6.7483,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
24,drone_6,5.3907,8.1609,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
24,drone_7,6.9236,3.2768,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
24,drone_9,8.1542,5.3299,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
25,drone_0,6.5662,5.3893,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
25,drone_1,4.6674,6.5840,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
25,drone_2,7.4133,6.3191,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
25,drone_3,9.0396,4.4772,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
25,drone_4,8.4947,6.7908,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
25,drone_6,5.5187,8.3075,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
25,drone_7,7.1215,3.3062,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
25,drone_9,8.3443,5.3920,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
26,drone_0,6.7637,5.4207,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
26,drone_1,4.8322,6.6973,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
26,drone_2,7.5895,6.4137,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
26,drone_3,9.2292,4.5409,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
26,drone_4,8.6895,6.8358,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
26,drone_6,5.6247,8.4585,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
26,drone_7,7.3191,3.3366,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
26,drone_9,8.5341,5.4549,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
27,drone_0,6.9628,5.4403,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
27,drone_1,4.9981,6.8090,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
27,drone_2,7.7576,6.5220,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
27,drone_3,9.4190,4.6040,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
27,drone_4,8.8849,6.8787,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
27,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
27,drone_7,7.5167,3.3678,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
27,drone_9,8.7237,5.5186,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
28,drone_0,7.1627,5.4460,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
28,drone_1,5.1651,6.9191,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
28,drone_2,7.9219,6.6360,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
28,drone_3,9.6097,4.6643,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
28,drone_4,9.0804,6.9205,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
28,drone_7,7.7144,3.3979,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
28,drone_9,8.9150,5.5768,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
29,drone_0,7.3626,5.4407,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
29,drone_1,5.3386,7.0186,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
29,drone_2,8.0914,6.7422,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
29,drone_3,9.8020,4.7192,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
29,drone_4,9.2763,6.9611,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
29,drone_7,7.9126,3.4247,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
29,drone_9,9.1070,5.6329,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
30,drone_0,7.5587,5.4506,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
30,drone_1,5.5174,7.1082,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
30,drone_2,8.2649,6.8417,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
30,drone_3,9.9953,4.7707,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
