Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
1,drone_8,2.7419,3.5407,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
2,drone_1,3.8931,3.5427,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
2,drone_2,5.1224,4.8969,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
2,drone_4,4.7144,3.7180,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
2,drone_5,3.2216,2.1303,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
2,drone_6,3.8379,4.1087,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
2,drone_8,2.7794,3.6442,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
3,drone_1,3.9167,3.5108,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
3,drone_2,5.2479,5.0142,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
3,drone_4,4.8738,3.7841,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
3,drone_5,3.3882,2.1683,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
3,drone_6,3.8393,4.2272,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
3,drone_8,2.8333,3.7927,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
4,drone_1,3.9894,3.4809,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
4,drone_2,5.3814,5.1632,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
4,drone_4,5.0642,3.8451,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
4,drone_5,3.5815,2.2195,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
4,drone_6,3.8494,4.3828,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
4,drone_8,2.9018,3.9799,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
5,drone_1,4.1158,3.4507,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
5,drone_2,5.4993,5.3247,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
5,drone_4,5.2572,3.8978,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
5,drone_5,3.7735,2.2755,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
5,drone_6,3.8735,4.5774,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
5,drone_8,2.9661,4.1693,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
6,drone_1,4.2895,3.4241,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
6,drone_2,5.6164,5.4869,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
6,drone_4,5.4465,3.9622,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
6,drone_5,3.9642,2.3359,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
6,drone_6,3.9138,4.7733,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
6,drone_8,3.0261,4.3600,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
7,drone_1,4.4888,3.4070,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
7,drone_2,5.7327,5.6495,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
7,drone_4,5.6315,4.0382,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
7,drone_5,4.1538,2.3994,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
7,drone_6,3.9769,4.9631,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
7,drone_8,3.0839,4.5515,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
8,drone_1,4.6887,3.4001,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
8,drone_2,5.8338,5.8221,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
8,drone_4,5.8120,4.1243,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
8,drone_5,4.3427,2.4652,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
8,drone_6,4.0572,5.1463,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
8,drone_8,3.1408,4.7432,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
9,drone_1,4.8883,3.4131,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
9,drone_2,5.9267,5.9993,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
9,drone_4,5.9865,4.2221,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
9,drone_5,4.5328,2.5273,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
9,drone_6,4.1510,5.3230,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
9,drone_8,3.1985,4.9347,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
10,drone_1,5.0863,3.4413,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
10,drone_2,5.9972,6.1864,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
10,drone_4,6.1743,4.2908,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
10,drone_5,4.7238,2.5867,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
10,drone_6,4.2544,5.4941,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
10,drone_8,3.2587,5.1255,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
11,drone_1,5.2824,3.4805,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
11,drone_2,6.0464,6.3803,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
11,drone_4,6.3696,4.3340,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
11,drone_5,4.9154,2.6440,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
11,drone_6,4.3650,5.6608,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
11,drone_8,3.3212,5.3154,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
12,drone_1,5.4780,3.5223,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
12,drone_2,6.0766,6.5780,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
12,drone_4,6.5682,4.3577,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
12,drone_5,5.1075,2.6998,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
12,drone_6,4.4693,5.8314,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
12,drone_8,3.3860,5.5046,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
13,drone_1,5.6729,3.5671,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
13,drone_2,6.0920,6.7774,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
13,drone_4,6.7680,4.3670,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
13,drone_5,5.2998,2.7547,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
13,drone_6,4.5665,6.0062,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
13,drone_8,3.4652,5.6883,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
14,drone_1,5.8670,3.6152,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
14,drone_2,6.1380,6.9720,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
14,drone_4,6.9666,4.3907,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
14,drone_5,5.4922,2.8094,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
14,drone_6,4.6583,6.1839,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
14,drone_8,3.5548,5.8671,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
15,drone_1,6.0604,3.6662,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
15,drone_2,6.2109,7.1582,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
15,drone_4,7.1665,4.3933,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
15,drone_5,5.6865,2.8566,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
15,drone_6,4.7420,6.3655,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
15,drone_8,3.6525,6.0416,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
16,drone_1,6.2531,3.7196,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
16,drone_2,6.3058,7.3343,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
16,drone_4,7.3659,4.3769,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
16,drone_5,5.8821,2.8983,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
16,drone_6,4.8192,6.5500,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
16,drone_8,3.7483,6.2172,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
17,drone_1,6.4452,3.7752,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
17,drone_2,6.3919,7.4933,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
17,drone_4,7.5632,4.3444,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
17,drone_5,6.0785,2.9362,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
17,drone_6,4.8915,6.7365,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
17,drone_8,3.8360,6.3969,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
18,drone_1,6.6369,3.8323,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
18,drone_2,6.4699,7.6328,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
18,drone_4,7.7567,4.2938,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
18,drone_5,6.2754,2.9714,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
18,drone_6,4.9597,6.9245,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
18,drone_8,3.9163,6.5801,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
19,drone_1,6.8192,3.9145,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
