Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.7735,4.6350,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
1,drone_1,3.5317,4.3760,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
1,drone_2,3.8117,3.8125,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
1,drone_3,2.6128,2.3747,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
1,drone_4,4.9517,3.6904,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
1,drone_5,3.2749,4.0775,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
1,drone_6,4.2113,4.6837,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
1,drone_7,4.9148,2.2070,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
1,drone_8,3.3864,4.7130,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
1,drone_9,4.4736,3.8640,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
2,drone_0,2.7564,4.7183,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
2,drone_1,3.5164,4.3616,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
2,drone_2,3.8383,3.7812,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
2,drone_3,2.6676,2.4465,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
2,drone_4,5.0879,3.7065,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
2,drone_5,3.3026,4.0441,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
2,drone_6,4.3371,4.7474,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
2,drone_7,5.0365,2.2684,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
2,drone_8,3.3779,4.7543,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
2,drone_9,4.5190,3.9086,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
3,drone_0,2.7384,4.8420,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
3,drone_1,3.4942,4.3376,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
3,drone_2,3.8752,3.7345,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
3,drone_3,2.7422,2.5430,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
3,drone_4,5.2827,3.7365,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
3,drone_5,3.3424,3.9962,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
3,drone_6,4.5163,4.8343,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
3,drone_7,5.2098,2.3478,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
3,drone_8,3.3717,4.8241,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
3,drone_9,4.6036,3.9774,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
4,drone_0,2.7221,5.0000,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
4,drone_1,3.4669,4.3046,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
4,drone_2,3.9448,3.6791,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
4,drone_3,2.8324,2.6582,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
4,drone_4,5.4796,3.7715,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
4,drone_5,3.3737,3.9409,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
4,drone_6,4.7013,4.9103,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
4,drone_7,5.3931,2.4277,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
4,drone_8,3.3751,4.9247,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
4,drone_9,4.7290,4.0649,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
5,drone_0,2.7092,5.1862,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
5,drone_1,3.4361,4.2652,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
5,drone_2,4.0318,3.6189,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
5,drone_3,2.9358,2.7841,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
5,drone_4,5.6747,3.8155,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
5,drone_5,3.3981,3.8817,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
5,drone_6,4.8866,4.9857,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
5,drone_7,5.5783,2.5034,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
5,drone_8,3.3898,5.0534,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
5,drone_9,4.8890,4.1672,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
6,drone_0,2.7006,5.3860,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
6,drone_1,3.4005,4.2297,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
6,drone_2,4.1415,3.5564,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
6,drone_3,3.0668,2.8899,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
6,drone_4,5.8683,3.8659,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
6,drone_5,3.4208,3.8212,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
6,drone_6,5.0726,5.0593,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
6,drone_7,5.7645,2.5762,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
6,drone_8,3.4499,5.1990,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
6,drone_9,5.0598,4.2714,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
7,drone_0,2.7021,5.5860,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
7,drone_1,3.3647,4.2040,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
7,drone_2,4.2750,3.4952,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
7,drone_3,3.2232,2.9763,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
7,drone_4,6.0606,3.9209,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
7,drone_5,3.4438,3.7617,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
7,drone_6,5.2589,5.1320,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
7,drone_7,5.9517,2.6467,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
7,drone_8,3.5226,5.3585,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
7,drone_9,5.2322,4.3727,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
8,drone_0,2.7132,5.7857,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
8,drone_1,3.3343,4.1986,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
8,drone_2,4.4401,3.4398,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
8,drone_3,3.4032,3.0438,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
8,drone_4,6.2517,3.9798,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
8,drone_5,3.4748,3.7106,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
8,drone_6,5.4480,5.1971,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
8,drone_7,6.1390,2.7169,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
8,drone_8,3.6032,5.5318,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
8,drone_9,5.4061,4.4715,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
9,drone_0,2.7353,5.9845,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
9,drone_1,3.3124,4.2249,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
9,drone_2,4.6340,3.3910,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
9,drone_3,3.5979,3.0899,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
9,drone_4,6.4420,4.0414,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
9,drone_5,3.5404,3.6725,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
9,drone_6,5.6389,5.2566,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
9,drone_7,6.3263,2.7869,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
9,drone_8,3.6898,5.7121,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
9,drone_9,5.5856,4.5598,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
10,drone_0,2.7687,6.1817,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
10,drone_1,3.3073,4.2864,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
10,drone_2,4.8305,3.3536,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
10,drone_3,3.7967,3.1116,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
10,drone_4,6.6334,4.0995,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
10,drone_5,3.6116,3.6569,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
10,drone_6,5.8311,5.3118,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
10,drone_7,6.5144,2.8549,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
10,drone_8,3.7794,5.8909,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
10,drone_9,5.7688,4.6399,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
11,drone_0,2.8105,6.3773,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
11,drone_1,3.3193,4.3796,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
11,drone_2,5.0288,3.3278,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
11,drone_3,3.9945,3.1412,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
11,drone_4,6.8256,4.1548,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
11,drone_5,3.6875,3.6643,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
11,drone_6,6.0226,5.3698,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
11,drone_7,6.7030,2.9214,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
11,drone_8,3.8731,6.0676,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
11,drone_9,5.9545,4.7143,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
12,drone_0,2.8674,6.5690,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
12,drone_1,3.3474,4.4991,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
12,drone_2,5.2283,3.3137,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
