Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.7423,6.6750,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
15,drone_0,6.8513,5.6729,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
15,drone_1,5.6607,4.0302,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
15,drone_2,4.6334,4.7051,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
15,drone_3,5.7529,3.1656,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
15,drone_5,7.1947,3.4133,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
15,drone_7,4.6173,7.1713,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
15,drone_8,3.6879,3.9637,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
15,drone_9,3.8004,6.8664,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
16,drone_0,7.0505,5.6556,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
16,drone_1,5.8476,4.1014,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
16,drone_2,4.7888,4.8309,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
16,drone_3,5.9294,3.2597,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
16,drone_5,7.3782,3.4929,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
16,drone_7,4.7108,7.3481,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
16,drone_8,3.8175,4.1161,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
16,drone_9,3.8617,7.0568,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
17,drone_0,7.2504,5.6481,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
17,drone_1,6.0302,4.1831,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
17,drone_2,4.9536,4.9443,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
17,drone_3,6.1068,3.3520,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
17,drone_5,7.5618,3.5722,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
17,drone_7,4.7996,7.5273,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
17,drone_8,3.9465,4.2688,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
17,drone_9,3.9252,7.2464,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
18,drone_0,7.4504,5.6460,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
18,drone_1,6.2141,4.2617,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
18,drone_2,5.1241,5.0488,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
18,drone_3,6.2852,3.4425,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
18,drone_5,7.7458,3.6505,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
18,drone_7,4.8765,7.7119,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
18,drone_8,4.0750,4.4221,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
18,drone_9,3.9903,7.4355,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
19,drone_0,7.6503,5.6493,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
19,drone_1,6.3987,4.3385,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
19,drone_2,5.2811,5.1727,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
19,drone_3,6.4646,3.5310,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
19,drone_5,7.9303,3.7277,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
19,drone_7,4.9396,7.9017,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
19,drone_8,4.2029,4.5759,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
19,drone_9,4.0495,7.6266,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
20,drone_0,7.8502,5.6580,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
20,drone_1,6.5836,4.4148,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
20,drone_2,5.4234,5.3133,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
20,drone_3,6.6446,3.6180,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
20,drone_5,8.1152,3.8039,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
20,drone_7,4.9894,8.0954,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
20,drone_8,4.3301,4.7302,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
20,drone_9,4.1040,7.8190,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
21,drone_0,8.0489,5.6803,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
21,drone_1,6.7687,4.4906,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
21,drone_2,5.5583,5.4607,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
21,drone_3,6.8357,3.6771,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
21,drone_5,8.3018,3.8760,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
21,drone_7,5.0244,8.2923,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
21,drone_8,4.4564,4.8853,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
21,drone_9,4.1527,8.0130,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
22,drone_0,8.2463,5.7122,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
22,drone_1,6.9551,4.5630,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
22,drone_2,5.6854,5.6117,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
22,drone_3,7.0325,3.7128,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
22,drone_5,8.4901,3.9433,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
22,drone_7,5.0407,8.4916,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
22,drone_8,4.5819,5.0410,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
22,drone_9,4.1966,8.2081,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
23,drone_0,8.4425,5.7513,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
23,drone_1,7.1425,4.6331,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
23,drone_2,5.8042,5.7630,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
23,drone_3,7.2317,3.7307,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
23,drone_5,8.6798,4.0068,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
23,drone_7,5.0365,8.6916,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
23,drone_8,4.7157,5.1897,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
23,drone_9,4.2367,8.4040,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
24,drone_0,8.6374,5.7961,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
24,drone_1,7.3249,4.7150,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
24,drone_2,5.9143,5.9120,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
24,drone_3,7.4314,3.7406,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
24,drone_5,8.8710,4.0653,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
24,drone_7,5.0320,8.8915,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
24,drone_8,4.8453,5.3289,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
24,drone_9,4.2657,8.6019,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
25,drone_0,8.8312,5.8454,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
25,drone_1,7.5044,4.8032,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
25,drone_2,6.0116,6.0559,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
25,drone_3,7.6314,3.7459,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
25,drone_5,9.0633,4.1202,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
25,drone_7,5.0240,9.0914,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
25,drone_8,4.9707,5.4723,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
25,drone_9,4.2854,8.8010,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
26,drone_0,9.0241,5.8984,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
26,drone_1,7.6820,4.8952,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
26,drone_2,6.0958,6.1921,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
26,drone_3,7.8314,3.7469,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
26,drone_5,9.2564,4.1723,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
26,drone_7,5.0315,9.2912,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
26,drone_8,5.0920,5.6175,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
26,drone_9,4.2977,9.0006,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
27,drone_0,9.2140,5.9612,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
27,drone_1,7.8592,4.9879,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
27,drone_2,6.1604,6.3227,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
27,drone_3,8.0294,3.7749,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
27,drone_5,9.4501,4.2220,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
27,drone_7,5.0515,9.4902,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
27,drone_8,5.2090,5.7623,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
27,drone_9,4.3008,9.2006,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
28,drone_0,9.4008,6.0325,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
28,drone_1,8.0313,5.0898,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
28,drone_2,6.2042,6.4434,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
28,drone_3,8.2231,3.8248,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
28,drone_5,9.6443,4.2699,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
28,drone_7,5.0893,9.6866,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
28,drone_8,5.3185,5.9060,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
28,drone_9,4.2968,9.4005,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
29,drone_0,9.5852,6.1100,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
29,drone_1,8.1998,5.1975,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
29,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
29,drone_3,8.4131,3.8873,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
29,drone_5,9.8389,4.3164,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
29,drone_7,5.1416,9.8797,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
29,drone_8,5.4189,6.0472,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
29,drone_9,4.2863,9.6002,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
30,drone_0,9.7681,6.1909,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
30,drone_1,8.3617,5.3150,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
