Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.8394,2.4891,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
2,drone_3,2.9266,2.0410,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
2,drone_4,3.2962,3.2876,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
2,drone_5,4.2270,2.4330,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
2,drone_6,2.7232,2.8866,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
2,drone_7,2.2220,2.1682,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
2,drone_8,2.1279,2.7957,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
2,drone_9,2.6692,3.8116,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
3,drone_0,2.3000,3.4483,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
3,drone_1,4.1189,3.2194,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
3,drone_2,2.8425,2.4970,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
3,drone_3,3.0248,2.0134,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
3,drone_4,3.3680,3.3884,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
3,drone_5,4.4187,2.4850,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
3,drone_6,2.7040,2.8740,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
3,drone_7,2.2611,2.1990,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
3,drone_8,2.1046,2.8442,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
3,drone_9,2.7783,3.9311,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
4,drone_0,2.2840,3.5140,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
4,drone_1,4.2703,3.3500,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
4,drone_2,2.8694,2.5058,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
4,drone_3,3.1625,1.9857,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
4,drone_4,3.4770,3.5210,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
4,drone_5,4.6114,2.5388,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
4,drone_6,2.6847,2.8567,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
4,drone_7,2.3157,2.2359,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
4,drone_8,2.0804,2.9108,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
4,drone_9,2.9128,4.0791,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
5,drone_0,2.2751,3.6145,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
5,drone_1,4.4212,3.4812,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
5,drone_2,2.9098,2.5209,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
5,drone_3,3.3560,1.9642,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
5,drone_4,3.6101,3.6702,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
5,drone_5,4.8037,2.5938,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
5,drone_6,2.6681,2.8346,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
5,drone_7,2.3853,2.2786,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
5,drone_8,2.0583,2.9957,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
5,drone_9,3.0472,4.2272,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
6,drone_0,2.2887,3.7569,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
6,drone_1,4.5722,3.6125,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
6,drone_2,2.9718,2.5462,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
6,drone_3,3.5559,1.9568,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
6,drone_4,3.7466,3.8164,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
6,drone_5,4.9955,2.6502,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
6,drone_6,2.6521,2.8054,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
6,drone_7,2.4689,2.3262,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
6,drone_8,2.0399,3.0981,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
6,drone_9,3.1814,4.3755,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
7,drone_0,2.3284,3.9384,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
7,drone_1,4.7230,3.7438,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
7,drone_2,3.0534,2.5818,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
7,drone_3,3.7558,1.9620,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
7,drone_4,3.8848,3.9609,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
7,drone_5,5.1869,2.7082,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
7,drone_6,2.6397,2.7743,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
7,drone_7,2.5645,2.3771,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
7,drone_8,2.0322,3.2187,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
7,drone_9,3.3149,4.5244,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
8,drone_0,2.3881,4.1293,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
8,drone_1,4.8746,3.8742,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
8,drone_2,3.1560,2.6328,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
8,drone_3,3.9552,1.9778,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
8,drone_4,4.0242,4.1044,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
8,drone_5,5.3724,2.7830,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
8,drone_6,2.6292,2.7448,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
8,drone_7,2.6711,2.4283,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
8,drone_8,2.0428,3.3552,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
8,drone_9,3.4471,4.6745,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
9,drone_0,2.4607,4.3157,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
9,drone_1,5.0266,4.0043,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
9,drone_2,3.2872,2.7046,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
9,drone_3,4.1532,2.0060,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
9,drone_4,4.1639,4.2475,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
9,drone_5,5.5532,2.8685,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
9,drone_6,2.6179,2.7111,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
9,drone_7,2.7886,2.4553,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
9,drone_8,2.0718,3.5052,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
9,drone_9,3.5778,4.8259,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
10,drone_0,2.5440,4.4975,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
10,drone_1,5.1782,4.1347,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
10,drone_2,3.4451,2.7970,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
10,drone_3,4.3498,2.0427,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
10,drone_4,4.3045,4.3897,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
10,drone_5,5.7311,2.9600,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
10,drone_6,2.6076,2.6787,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
10,drone_7,2.9221,2.4572,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
10,drone_8,2.1203,3.6657,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
10,drone_9,3.7087,4.9771,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
11,drone_0,2.6344,4.6759,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
11,drone_1,5.3298,4.2651,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
11,drone_2,3.6158,2.9013,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
11,drone_3,4.5452,2.0851,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
11,drone_4,4.4462,4.5309,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
11,drone_5,5.9075,3.0543,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
11,drone_6,2.6058,2.6603,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
11,drone_7,3.0708,2.4367,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
11,drone_8,2.1889,3.8341,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
11,drone_9,3.8396,5.1283,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
12,drone_0,2.7281,4.8526,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
12,drone_1,5.4816,4.3953,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
12,drone_2,3.7852,3.0076,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
