Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_4,4.9851,10.9663,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
37,drone_5,8.0397,2.6957,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
37,drone_6,11.5863,4.5062,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
37,drone_7,11.1143,3.3646,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
37,drone_8,5.5726,11.4173,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
37,drone_9,9.6523,5.0469,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
38,drone_0,4.0543,11.6938,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
38,drone_1,4.6506,8.3055,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
38,drone_2,10.1337,3.2359,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
38,drone_3,4.9009,9.4281,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
38,drone_4,4.9827,11.1663,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
38,drone_5,8.2185,2.6840,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
38,drone_6,11.7699,4.5857,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
38,drone_7,11.3125,3.3912,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
38,drone_8,5.5497,11.5775,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
38,drone_9,9.8352,5.1278,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
39,drone_0,4.0576,11.8937,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
39,drone_1,4.6323,8.5033,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
39,drone_2,10.3212,3.3053,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
39,drone_3,4.9180,9.5996,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
39,drone_4,4.9662,11.3656,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
39,drone_5,8.4123,2.7021,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
39,drone_6,11.9519,4.6684,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
39,drone_7,11.5102,3.4216,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
39,drone_8,5.5147,11.7455,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
39,drone_9,10.0168,5.2116,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
40,drone_0,4.0559,12.0937,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
40,drone_1,4.6165,8.6983,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
40,drone_2,10.5017,3.3916,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
40,drone_3,4.9307,9.7713,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
40,drone_4,4.9362,11.5633,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
40,drone_5,8.6074,2.7461,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
40,drone_6,12.1328,4.7537,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
40,drone_7,11.7073,3.4552,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
40,drone_8,5.4696,11.9207,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
40,drone_9,10.1972,5.2980,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
41,drone_0,4.0505,12.2937,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
41,drone_1,4.6036,8.8899,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
41,drone_2,10.6774,3.4872,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
41,drone_3,4.9385,9.9433,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
41,drone_4,4.8941,11.7589,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
41,drone_5,8.8018,2.7929,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
41,drone_6,12.3125,4.8415,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
41,drone_7,11.9040,3.4918,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
41,drone_8,5.4173,12.1054,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
41,drone_9,10.3762,5.3871,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
42,drone_0,4.0493,12.4937,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
42,drone_1,4.5928,9.0776,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
42,drone_2,10.8504,3.5875,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
42,drone_3,4.9411,10.1153,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
42,drone_4,4.8379,11.9508,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
42,drone_5,8.9957,2.8420,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
42,drone_6,12.4928,4.9281,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
42,drone_7,12.1002,3.5306,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
42,drone_8,5.3577,12.2963,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
42,drone_9,10.5548,5.4772,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
43,drone_0,4.0616,12.6933,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
43,drone_1,4.5840,9.2605,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
43,drone_2,11.0163,3.6992,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
43,drone_3,4.9392,10.2858,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
43,drone_4,4.7668,12.1377,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
43,drone_5,9.1851,2.9062,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
43,drone_6,12.6705,5.0200,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
43,drone_7,12.2961,3.5708,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
43,drone_8,5.3005,12.4880,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
43,drone_9,10.7286,5.5762,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
44,drone_0,4.0840,12.8920,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
44,drone_1,4.5774,9.4381,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
44,drone_2,11.1769,3.8183,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
44,drone_3,4.9506,10.4383,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
44,drone_4,4.6850,12.3202,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
44,drone_5,9.3705,2.9813,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
44,drone_6,12.8464,5.1151,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
44,drone_7,12.4915,3.6134,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
44,drone_8,5.2479,12.6810,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
44,drone_9,10.8984,5.6819,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
45,drone_0,4.1120,13.0900,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
45,drone_1,4.5718,9.6082,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
45,drone_2,11.3340,3.9422,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
45,drone_3,4.9702,10.5747,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
45,drone_4,4.6002,12.5014,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
45,drone_5,9.5528,3.0637,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
45,drone_6,13.0206,5.2133,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
45,drone_7,12.6864,3.6584,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
45,drone_8,5.2021,12.8756,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
45,drone_9,11.0649,5.7927,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
46,drone_0,4.1421,13.2878,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
46,drone_1,4.5609,9.7713,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
46,drone_2,11.4887,4.0689,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
46,drone_3,4.9966,10.6969,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
46,drone_4,4.5147,12.6822,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
46,drone_5,9.7410,3.1313,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
46,drone_6,13.1935,5.3138,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
46,drone_7,12.8816,3.7019,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
46,drone_8,5.1649,13.0722,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
46,drone_9,11.2298,5.9059,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
47,drone_0,4.1734,13.4853,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
47,drone_1,4.5447,9.9273,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
47,drone_2,11.6431,4.1961,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
47,drone_3,5.0281,10.8071,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
47,drone_4,4.4527,12.8674,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
47,drone_5,9.9331,3.1868,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
47,drone_6,13.3674,5.4127,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
47,drone_7,13.0770,3.7447,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
47,drone_8,5.1400,13.2706,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
47,drone_9,11.3891,6.0268,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
48,drone_0,4.2054,13.6827,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
48,drone_1,4.5140,10.0905,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
48,drone_2,11.7981,4.3224,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
48,drone_3,5.0638,10.9034,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
48,drone_4,4.4076,13.0547,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
48,drone_5,10.1238,3.2472,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
48,drone_6,13.5421,5.5100,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
48,drone_7,13.2724,3.7873,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
48,drone_8,5.1426,13.4706,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
48,drone_9,11.5463,6.1504,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
49,drone_0,4.2382,13.8800,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
49,drone_1,4.4637,10.2647,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
49,drone_2,11.9545,4.4471,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
49,drone_3,5.0971,10.9921,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
49,drone_4,4.3843,13.2409,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
49,drone_5,10.3131,3.3117,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
49,drone_6,13.7185,5.6044,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
