Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.2383,4.4443,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
1,drone_1,2.6078,4.8498,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
1,drone_2,4.8872,2.8883,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
1,drone_3,3.6700,4.0239,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
1,drone_4,3.4799,2.3381,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
1,drone_5,2.5725,4.1939,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
1,drone_6,4.4235,4.1214,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
1,drone_7,2.2554,3.7855,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
1,drone_8,4.1617,3.7258,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
1,drone_9,2.1729,2.1422,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
2,drone_0,2.2169,4.4689,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
2,drone_1,2.6938,4.9358,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
2,drone_2,5.0224,2.9330,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
2,drone_3,3.7100,4.1170,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
2,drone_4,3.5991,2.3487,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
2,drone_5,2.6522,4.2213,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
2,drone_6,4.5314,4.2166,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
2,drone_7,2.2940,3.7499,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
2,drone_8,4.2169,3.7073,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
2,drone_9,2.2261,2.2098,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
3,drone_0,2.1938,4.5257,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
3,drone_1,2.8216,5.0623,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
3,drone_2,5.2125,2.9949,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
3,drone_3,3.7710,4.2514,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
3,drone_4,3.7784,2.3854,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
3,drone_5,2.7733,4.2644,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
3,drone_6,4.6876,4.3415,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
3,drone_7,2.3592,3.7037,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
3,drone_8,4.3087,3.6918,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
3,drone_9,2.3051,2.3037,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
4,drone_0,2.1759,4.6206,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
4,drone_1,2.9639,5.2028,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
4,drone_2,5.3974,3.0713,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
4,drone_3,3.8570,4.4238,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
4,drone_4,3.9758,2.4178,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
4,drone_5,2.9233,4.3214,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
4,drone_6,4.8468,4.4625,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
4,drone_7,2.4561,3.6584,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
4,drone_8,4.4518,3.6937,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
4,drone_9,2.4096,2.4189,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
5,drone_0,2.1783,4.7608,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
5,drone_1,3.1061,5.3435,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
5,drone_2,5.5783,3.1566,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
5,drone_3,3.9528,4.5994,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
5,drone_4,4.1736,2.4469,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
5,drone_5,3.1048,4.3959,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
5,drone_6,5.0080,4.5809,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
5,drone_7,2.5656,3.6283,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
5,drone_8,4.6446,3.7148,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
5,drone_9,2.5580,2.5257,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
6,drone_0,2.2062,4.9426,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
6,drone_1,3.2481,5.4843,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
6,drone_2,5.7567,3.2469,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
6,drone_3,4.0553,4.7711,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
6,drone_4,4.3716,2.4755,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
6,drone_5,3.2880,4.4761,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
6,drone_6,5.1705,4.6975,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
6,drone_7,2.6864,3.6174,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
6,drone_8,4.8418,3.7481,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
6,drone_9,2.7357,2.6175,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
7,drone_0,2.2554,5.1365,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
7,drone_1,3.3886,5.6266,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
7,drone_2,5.9337,3.3401,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
7,drone_3,4.1628,4.9398,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
7,drone_4,4.5694,2.5050,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
7,drone_5,3.4758,4.5450,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
7,drone_6,5.3337,4.8132,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
7,drone_7,2.8174,3.6298,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
7,drone_8,5.0355,3.7982,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
7,drone_9,2.9114,2.7130,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
8,drone_0,2.3212,5.3254,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
8,drone_1,3.5276,5.7704,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
8,drone_2,6.1130,3.4287,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
8,drone_3,4.2792,5.1024,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
8,drone_4,4.7670,2.5359,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
8,drone_5,3.6544,4.6350,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
8,drone_6,5.4970,4.9286,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
8,drone_7,2.9545,3.6662,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
8,drone_8,5.2219,3.8704,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
8,drone_9,3.0844,2.8134,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
9,drone_0,2.4122,5.5034,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
9,drone_1,3.6663,5.9145,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
9,drone_2,6.2939,3.5139,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
9,drone_3,4.4001,5.2617,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
9,drone_4,4.9643,2.5683,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
9,drone_5,3.8362,4.7184,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
9,drone_6,5.6578,5.0475,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
9,drone_7,3.0959,3.7272,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
9,drone_8,5.4019,3.9577,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
9,drone_9,3.2546,2.9184,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
10,drone_0,2.5195,5.6723,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
10,drone_1,3.8039,6.0597,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
10,drone_2,6.4763,3.5960,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
10,drone_3,4.5309,5.4130,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
10,drone_4,5.1614,2.6023,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
10,drone_5,4.0206,4.7958,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
10,drone_6,5.8174,5.1681,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
10,drone_7,3.2400,3.8118,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
10,drone_8,5.5769,4.0544,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
10,drone_9,3.4228,3.0266,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
11,drone_0,2.6368,5.8342,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
11,drone_1,3.9402,6.2061,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
11,drone_2,6.6598,3.6755,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
11,drone_3,4.6685,5.5582,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
11,drone_4,5.3582,2.6379,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
11,drone_5,4.2070,4.8683,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
11,drone_6,5.9761,5.2898,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
11,drone_7,3.3831,3.9204,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
11,drone_8,5.7488,4.1567,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
11,drone_9,3.6044,3.1104,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
12,drone_0,2.7601,5.9917,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
12,drone_1,4.0750,6.3538,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
12,drone_2,6.8444,3.7526,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
