Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,4.0873,4.4785,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
4,drone_5,2.4383,3.1111,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
4,drone_6,3.8525,2.4008,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
4,drone_7,2.6260,5.0206,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
4,drone_8,3.3247,4.0716,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
5,drone_0,4.4372,5.3357,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
5,drone_2,4.8605,2.8837,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
5,drone_3,3.3775,2.9473,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
5,drone_4,4.2834,4.5182,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
5,drone_5,2.5370,3.2305,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
5,drone_6,4.0283,2.4394,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
5,drone_7,2.7419,5.1836,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
5,drone_8,3.4491,4.1853,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
6,drone_0,4.5991,5.4533,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
6,drone_2,5.0497,2.9488,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
6,drone_3,3.5634,3.0211,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
6,drone_4,4.4777,4.5655,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
6,drone_5,2.6375,3.3716,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
6,drone_6,4.2254,2.4733,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
6,drone_7,2.8613,5.3441,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
6,drone_8,3.5754,4.3253,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
7,drone_0,4.7597,5.5724,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
7,drone_2,5.2381,3.0158,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
7,drone_3,3.7478,3.0986,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
7,drone_4,4.6739,4.6045,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
7,drone_5,2.7401,3.5309,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
7,drone_6,4.4232,2.5028,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
7,drone_7,2.9827,5.5030,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
7,drone_8,3.7105,4.4728,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
8,drone_0,4.9202,5.6917,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
8,drone_2,5.4262,3.0838,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
8,drone_3,3.9310,3.1787,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
8,drone_4,4.8719,4.6323,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
8,drone_5,2.8435,3.7021,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
8,drone_6,4.6213,2.5302,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
8,drone_7,3.1054,5.6610,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
8,drone_8,3.8469,4.6191,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
9,drone_0,5.0795,5.8127,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
9,drone_2,5.6142,3.1520,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
9,drone_3,4.1120,3.2638,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
9,drone_4,5.0708,4.6529,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
9,drone_5,2.9459,3.8739,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
9,drone_6,4.8196,2.5567,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
9,drone_7,3.2317,5.8160,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
9,drone_8,3.9747,4.7729,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
10,drone_0,5.2414,5.9301,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
10,drone_2,5.8023,3.2200,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
10,drone_3,4.2915,3.3520,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
10,drone_4,5.2701,4.6702,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
10,drone_5,3.0476,4.0461,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
10,drone_6,5.0179,2.5824,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
10,drone_7,3.3600,5.9694,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
10,drone_8,4.1116,4.9187,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
11,drone_0,5.4033,6.0475,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
11,drone_2,5.9902,3.2885,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
11,drone_3,4.4699,3.4423,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
11,drone_4,5.4690,4.6912,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
11,drone_5,3.1482,4.2190,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
11,drone_6,5.2167,2.6044,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
11,drone_7,3.4895,6.1219,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
11,drone_8,4.2426,5.0698,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
12,drone_0,5.5754,6.1494,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
12,drone_2,6.1781,3.3570,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
12,drone_3,4.6476,3.5342,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
12,drone_4,5.6675,4.7155,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
12,drone_5,3.2476,4.3925,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
12,drone_6,5.4157,2.6242,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
12,drone_7,3.6193,6.2740,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
12,drone_8,4.3701,5.2239,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
13,drone_0,5.7541,6.2392,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
13,drone_2,6.3662,3.4250,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
13,drone_3,4.8250,3.6265,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
13,drone_4,5.8657,4.7426,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
13,drone_5,3.3464,4.5664,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
13,drone_6,5.6148,2.6428,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
13,drone_7,3.7494,6.4259,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
13,drone_8,4.4963,5.3791,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
14,drone_0,5.9371,6.3199,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
14,drone_2,6.5545,3.4923,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
14,drone_3,5.0021,3.7195,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
14,drone_4,6.0630,4.7752,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
14,drone_5,3.4453,4.7403,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
14,drone_6,5.8140,2.6616,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
14,drone_7,3.8795,6.5778,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
