Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
1,drone_3,3.3639,3.2200,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
1,drone_4,3.1223,3.8964,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
1,drone_5,2.1189,4.8848,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
1,drone_6,2.6300,2.8396,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
1,drone_7,2.2755,2.5474,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
1,drone_8,4.5886,4.3537,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
2,drone_0,4.8993,2.2313,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
2,drone_1,2.6403,5.1111,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
2,drone_3,3.4734,3.2823,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
2,drone_4,3.1770,3.9887,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
2,drone_5,2.1139,4.9539,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
2,drone_6,2.6604,2.8665,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
2,drone_7,2.2913,2.5779,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
2,drone_8,4.7125,4.4438,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
3,drone_0,5.0733,2.3090,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
3,drone_1,2.7624,5.2309,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
3,drone_3,3.6449,3.3587,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
3,drone_4,3.2753,4.1174,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
3,drone_5,2.1274,5.0665,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
3,drone_6,2.7158,2.9087,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
3,drone_7,2.3431,2.6138,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
3,drone_8,4.8752,4.5602,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
4,drone_0,5.2524,2.3980,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
4,drone_1,2.9031,5.3731,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
4,drone_3,3.8293,3.4363,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
4,drone_4,3.4061,4.2687,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
4,drone_5,2.1657,5.2205,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
4,drone_6,2.8024,2.9723,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
4,drone_7,2.4414,2.6611,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
4,drone_8,5.0380,4.6763,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
5,drone_0,5.4293,2.4913,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
5,drone_1,3.0425,5.5165,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
5,drone_3,4.0141,3.5127,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
5,drone_4,3.5430,4.4145,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
5,drone_5,2.2293,5.4101,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
5,drone_6,2.9171,3.0582,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
5,drone_7,2.5815,2.7083,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
5,drone_8,5.2043,4.7875,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
6,drone_0,5.6053,2.5863,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
6,drone_1,3.1812,5.6605,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
6,drone_3,4.1977,3.5919,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
6,drone_4,3.6867,4.5536,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
6,drone_5,2.3186,5.5891,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
6,drone_6,3.0520,3.1638,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
6,drone_7,2.7587,2.7531,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
6,drone_8,5.3652,4.9063,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
7,drone_0,5.7812,2.6814,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
7,drone_1,3.3254,5.7991,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
7,drone_3,4.3808,3.6726,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
7,drone_4,3.8352,4.6875,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
7,drone_5,2.4241,5.7590,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
7,drone_6,3.1993,3.2884,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
7,drone_7,2.9555,2.7886,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
7,drone_8,5.5224,5.0299,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
8,drone_0,5.9575,2.7759,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
8,drone_1,3.4737,5.9333,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
8,drone_3,4.5635,3.7539,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
8,drone_4,3.9871,4.8176,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
8,drone_5,2.5402,5.9218,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
8,drone_6,3.3461,3.4242,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
8,drone_7,3.1536,2.8165,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
8,drone_8,5.6774,5.1563,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
9,drone_0,6.1344,2.8692,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
9,drone_1,3.6242,6.0650,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
9,drone_3,4.7460,3.8357,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
9,drone_4,4.1414,4.9449,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
9,drone_5,2.6632,6.0795,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
9,drone_6,3.4881,3.5650,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
9,drone_7,3.3522,2.8403,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
9,drone_8,5.8440,5.2670,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
10,drone_0,6.3119,2.9613,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
10,drone_1,3.7759,6.1954,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
10,drone_3,4.9284,3.9176,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
10,drone_4,4.2975,5.0700,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
10,drone_5,2.7906,6.2337,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
10,drone_6,3.6229,3.7127,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
10,drone_7,3.5513,2.8592,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
10,drone_8,6.0189,5.3640,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
11,drone_0,6.4903,3.0518,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
11,drone_1,3.9284,6.3248,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
11,drone_3,5.1108,3.9998,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
11,drone_4,4.4548,5.1934,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
11,drone_5,2.9206,6.3857,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
11,drone_6,3.7515,3.8659,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
11,drone_7,3.7505,2.8764,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
11,drone_8,6.1990,5.4510,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
12,drone_0,6.6694,3.1408,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
12,drone_1,4.0812,6.4538,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
12,drone_3,5.2930,4.0822,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
12,drone_4,4.6110,5.3184,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
12,drone_5,3.0535,6.5352,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
12,drone_6,3.8747,4.0235,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
12,drone_7,3.9497,2.8946,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
12,drone_8,6.3824,5.5308,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
13,drone_0,6.8503,3.2261,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
13,drone_1,4.2337,6.5833,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
13,drone_3,5.4751,4.1648,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
13,drone_4,4.7663,5.4444,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
13,drone_5,3.1878,6.6833,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
13,drone_6,3.9942,4.1839,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
13,drone_7,4.1481,2.9201,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
13,drone_8,6.5678,5.6057,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
14,drone_0,7.0326,3.3084,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
14,drone_1,4.3836,6.7156,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
14,drone_3,5.6560,4.2502,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
14,drone_4,4.9169,5.5760,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
14,drone_5,3.3251,6.8287,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
14,drone_6,4.1122,4.3453,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
14,drone_7,4.3455,2.9518,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
