Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,3.8759,3.4199,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
2,drone_2,4.1384,2.4742,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
2,drone_3,2.4167,3.0043,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
2,drone_4,3.4526,2.6224,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
2,drone_5,4.8324,3.7150,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
2,drone_6,4.7067,4.5854,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
2,drone_7,2.7902,4.7870,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
2,drone_8,2.4255,2.1288,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
2,drone_9,2.2723,3.9766,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
3,drone_0,2.9406,2.3137,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
3,drone_1,3.9676,3.4796,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
3,drone_2,4.3152,2.4753,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
3,drone_3,2.4331,3.0729,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
3,drone_4,3.5001,2.6689,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
3,drone_5,5.0283,3.7245,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
3,drone_6,4.8990,4.6405,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
3,drone_7,2.8935,4.9201,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
3,drone_8,2.4205,2.1396,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
3,drone_9,2.2981,4.0805,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
4,drone_0,3.0742,2.3174,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
4,drone_1,4.0868,3.5627,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
4,drone_2,4.5151,2.4817,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
4,drone_3,2.4660,3.1644,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
4,drone_4,3.5831,2.7182,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
4,drone_5,5.2280,3.7361,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
4,drone_6,5.0921,4.6926,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
4,drone_7,3.0213,5.0740,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
4,drone_8,2.4260,2.1600,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
4,drone_9,2.3402,4.2183,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
5,drone_0,3.2433,2.3249,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
5,drone_1,4.2323,3.6651,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
5,drone_2,4.7147,2.4931,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
5,drone_3,2.5180,3.2761,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
5,drone_4,3.7020,2.7700,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
5,drone_5,5.4278,3.7436,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
5,drone_6,5.2885,4.7305,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
5,drone_7,3.1421,5.2334,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
5,drone_8,2.4713,2.1825,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
5,drone_9,2.4028,4.3840,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
6,drone_0,3.4430,2.3361,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
6,drone_1,4.4082,3.7603,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
6,drone_2,4.9139,2.5114,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
6,drone_3,2.6117,3.4097,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
6,drone_4,3.8582,2.8242,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
6,drone_5,5.6277,3.7495,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
6,drone_6,5.4864,4.7593,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
6,drone_7,3.2579,5.3965,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
6,drone_8,2.5604,2.2104,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
6,drone_9,2.4832,4.5671,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
7,drone_0,3.6425,2.3495,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
7,drone_1,4.5875,3.8489,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
7,drone_2,5.1125,2.5347,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
7,drone_3,2.7445,3.5592,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
7,drone_4,4.0473,2.8828,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
7,drone_5,5.8277,3.7550,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
7,drone_6,5.6844,4.7878,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
7,drone_7,3.3706,5.5617,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
7,drone_8,2.6939,2.2438,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
7,drone_9,2.5875,4.7378,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
8,drone_0,3.8424,2.3568,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
8,drone_1,4.7696,3.9315,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
8,drone_2,5.3107,2.5614,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
8,drone_3,2.8889,3.6976,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
8,drone_4,4.2384,2.9420,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
8,drone_5,6.0276,3.7615,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
8,drone_6,5.8824,4.8158,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
8,drone_7,3.4828,5.7272,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
8,drone_8,2.8448,2.3013,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
8,drone_9,2.7089,4.8967,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
9,drone_0,4.0424,2.3605,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
9,drone_1,4.9564,4.0030,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
9,drone_2,5.5083,2.5929,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
9,drone_3,3.0415,3.8268,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
9,drone_4,4.4228,3.0193,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
9,drone_5,6.2272,3.7732,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
9,drone_6,6.0805,4.8433,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
9,drone_7,3.5934,5.8939,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
9,drone_8,2.9974,2.3830,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
9,drone_9,2.8425,5.0455,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
10,drone_0,4.2423,2.3635,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
10,drone_1,5.1463,4.0657,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
10,drone_2,5.7052,2.6275,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
10,drone_3,3.2009,3.9477,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
10,drone_4,4.6001,3.1118,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
10,drone_5,6.4265,3.7906,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
10,drone_6,6.2797,4.8608,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
10,drone_7,3.7014,6.0622,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
10,drone_8,3.1619,2.4968,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
10,drone_9,2.9732,5.1969,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
11,drone_0,4.4423,2.3671,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
11,drone_1,5.3384,4.1216,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
11,drone_2,5.9024,2.6610,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
11,drone_3,3.3643,4.0629,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
11,drone_4,4.7680,3.2206,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
11,drone_5,6.6253,3.8120,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
11,drone_6,6.4794,4.8712,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
11,drone_7,3.8063,6.2325,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
11,drone_8,3.3171,2.6230,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
11,drone_9,3.1152,5.3378,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
12,drone_0,4.6422,2.3725,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
12,drone_1,5.5320,4.1717,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
12,drone_2,6.0997,2.6937,17.0000,17.0000,"5.167,7.161,0.512;8.132,14.407,1.148;14.529,7.391,0.658;11.058,8.085,1.489;6.815,7.480,1.445;12.964,11.698,1.208;11.878,8.803,1.116"
