Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_2,10.5054,4.1887,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
32,drone_3,7.6382,6.3159,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
32,drone_4,3.9096,10.5848,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
32,drone_5,8.2168,4.8798,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
32,drone_6,9.1694,8.1342,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
32,drone_8,10.7230,5.0031,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
33,drone_0,10.7856,6.1066,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
33,drone_1,4.8947,7.8472,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
33,drone_2,10.7049,4.2026,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
33,drone_3,7.8360,6.3455,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
33,drone_4,3.8115,10.7591,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
33,drone_5,8.4010,4.9532,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
33,drone_6,9.3005,8.2852,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
33,drone_8,10.9212,5.0300,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
34,drone_0,10.9569,6.0034,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
34,drone_1,4.9021,7.8709,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
34,drone_2,10.9049,4.1998,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
34,drone_3,8.0349,6.3657,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
34,drone_4,3.7344,10.9437,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
34,drone_5,8.5827,5.0361,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
34,drone_6,9.4238,8.4427,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
34,drone_8,11.1203,5.0487,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
35,drone_0,11.1283,5.9004,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
35,drone_1,4.8929,7.8673,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
35,drone_2,11.1011,4.1826,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
35,drone_3,8.2275,6.4197,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
35,drone_4,3.6766,11.1351,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
35,drone_5,8.7627,5.1233,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
35,drone_6,9.5402,8.6053,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
35,drone_8,11.3190,5.0579,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
36,drone_0,11.3001,5.7979,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
36,drone_1,4.8716,7.8437,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
36,drone_2,11.2918,4.1530,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
36,drone_3,8.4093,6.5030,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
36,drone_4,3.6369,11.3311,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
36,drone_5,8.9419,5.2120,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
36,drone_6,9.6512,8.7717,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
36,drone_8,11.5156,5.0569,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
37,drone_0,11.4694,5.7068,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
37,drone_1,4.8445,7.7959,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
37,drone_2,11.4768,4.1121,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
37,drone_3,8.5776,6.6111,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
37,drone_4,3.6290,11.5310,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
37,drone_5,9.1213,5.3004,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
37,drone_6,9.7598,8.9396,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
37,drone_8,11.7115,5.0345,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
38,drone_0,11.6239,5.6066,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
38,drone_1,4.8130,7.7266,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
38,drone_2,11.6559,4.0612,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
38,drone_3,8.7304,6.7402,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
38,drone_4,3.6474,11.7301,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
38,drone_5,9.3144,5.3525,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
38,drone_6,9.8669,9.1086,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
38,drone_8,11.9042,4.9896,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
39,drone_0,11.7635,5.5015,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
39,drone_1,4.7788,7.6382,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
39,drone_2,11.8306,3.9979,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
39,drone_3,8.8712,6.8822,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
39,drone_4,3.6816,11.9272,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
39,drone_5,9.4989,5.3794,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
39,drone_6,9.9729,9.2781,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
39,drone_8,12.0939,4.9263,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
40,drone_0,11.8751,5.3901,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
40,drone_1,4.7438,7.5390,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
40,drone_2,12.0170,3.9255,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
40,drone_3,9.0038,7.0319,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
40,drone_4,3.7277,12.1218,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
40,drone_5,9.6722,5.3992,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
40,drone_6,10.0824,9.4455,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
40,drone_8,12.2780,4.8480,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
41,drone_0,11.9592,5.2787,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
41,drone_1,4.7115,7.4257,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
41,drone_2,12.2026,3.8508,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
41,drone_3,9.1241,7.1917,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
41,drone_4,3.7982,12.3089,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
41,drone_5,9.8336,5.4120,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
41,drone_6,10.1985,9.6084,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
41,drone_8,12.4567,4.7582,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
42,drone_0,12.0154,5.1682,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
42,drone_1,4.6912,7.2964,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
42,drone_2,12.3902,3.7817,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
42,drone_3,9.2302,7.3612,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
42,drone_4,3.8861,12.4886,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
42,drone_5,10.0064,5.4328,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
42,drone_6,10.3177,9.7690,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
42,drone_8,12.6297,4.6579,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
43,drone_0,12.0470,5.0590,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
43,drone_1,4.6836,7.1533,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
43,drone_2,12.5794,3.7167,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
43,drone_3,9.3151,7.5423,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
43,drone_4,3.9872,12.6612,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
43,drone_5,10.1662,5.4488,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
43,drone_6,10.4389,9.9280,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
43,drone_8,12.7968,4.5480,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
44,drone_0,12.0559,4.9448,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
44,drone_1,4.6872,7.0026,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
44,drone_2,12.7698,3.6555,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
44,drone_3,9.3775,7.7324,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
44,drone_4,4.0988,12.8271,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
44,drone_5,10.3116,5.4599,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
44,drone_6,10.5615,10.0861,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
44,drone_8,12.9611,4.4339,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
45,drone_0,12.0462,4.8270,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
45,drone_1,4.7025,6.8454,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
45,drone_2,12.9605,3.5953,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
45,drone_3,9.4474,7.9198,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
45,drone_4,4.2193,12.9867,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
45,drone_5,10.4420,5.4658,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
45,drone_6,10.6857,10.2428,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
45,drone_8,13.1233,4.3169,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
46,drone_0,12.0095,4.7138,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
46,drone_1,4.7593,6.6800,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
46,drone_2,13.1551,3.5493,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
46,drone_3,9.5186,8.1066,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
46,drone_4,4.3527,13.1358,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
46,drone_5,10.5599,5.4662,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
46,drone_6,10.8104,10.3992,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
46,drone_8,13.2843,4.1983,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
47,drone_0,11.9537,4.6017,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
47,drone_1,4.8567,6.5054,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
47,drone_2,13.3504,3.5061,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
47,drone_3,9.5941,8.2918,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
47,drone_4,4.4946,13.2768,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
