Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.5814,2.4243,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
2,drone_4,2.8334,4.4094,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
2,drone_5,2.5664,5.0106,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
2,drone_7,2.1758,4.6796,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
2,drone_8,3.5548,4.8288,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
2,drone_9,3.3249,2.4756,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
3,drone_0,5.2452,3.5242,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
3,drone_1,2.8142,3.8926,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
3,drone_3,2.6763,2.5284,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
3,drone_4,2.9187,4.4585,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
3,drone_5,2.6300,5.1052,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
3,drone_7,2.1609,4.7406,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
3,drone_8,3.7071,4.9586,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
3,drone_9,3.4741,2.5793,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
4,drone_0,5.4134,3.6323,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
4,drone_1,2.9548,3.9412,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
4,drone_3,2.7978,2.6596,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
4,drone_4,3.0478,4.5269,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
4,drone_5,2.7168,5.2347,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
4,drone_7,2.1490,4.8398,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
4,drone_8,3.8585,5.0892,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
4,drone_9,3.6438,2.6852,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
5,drone_0,5.5906,3.7250,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
5,drone_1,3.1254,4.0040,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
5,drone_3,2.9357,2.8044,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
5,drone_4,3.2087,4.6172,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
5,drone_5,2.8268,5.4018,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
5,drone_7,2.1474,4.9790,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
5,drone_8,4.0090,5.2209,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
5,drone_9,3.8199,2.7800,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
6,drone_0,5.7737,3.8056,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
6,drone_1,3.3159,4.0649,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
6,drone_3,3.0759,2.9471,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
6,drone_4,3.3807,4.7193,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
6,drone_5,2.9381,5.5679,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
6,drone_7,2.1752,5.1623,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
6,drone_8,4.1589,5.3534,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
6,drone_9,4.0004,2.8660,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
7,drone_0,5.9606,3.8766,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
7,drone_1,3.5104,4.1113,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
7,drone_3,3.2181,3.0877,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
7,drone_4,3.5460,4.8320,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
7,drone_5,3.0526,5.7319,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
7,drone_7,2.2251,5.3560,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
7,drone_8,4.3082,5.4864,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
7,drone_9,4.1843,2.9448,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
8,drone_0,6.1505,3.9395,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
8,drone_1,3.7068,4.1490,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
8,drone_3,3.3636,3.2250,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
8,drone_4,3.7053,4.9528,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
8,drone_5,3.1698,5.8940,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
8,drone_7,2.2892,5.5455,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
8,drone_8,4.4573,5.6197,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
8,drone_9,4.3699,3.0193,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
9,drone_0,6.3411,4.0001,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
9,drone_1,3.9037,4.1840,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
9,drone_3,3.5045,3.3666,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
9,drone_4,3.8581,5.0819,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
9,drone_5,3.2892,6.0544,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
9,drone_7,2.3641,5.7309,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
9,drone_8,4.5995,5.7604,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
9,drone_9,4.5615,3.0764,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
10,drone_0,6.5347,4.0502,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
10,drone_1,4.1003,4.2207,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
10,drone_3,3.6401,3.5102,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
10,drone_4,4.0055,5.2170,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
10,drone_5,3.4134,6.2112,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
10,drone_7,2.4468,5.9130,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
10,drone_8,4.7365,5.9061,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
10,drone_9,4.7564,3.1213,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
11,drone_0,6.7325,4.0799,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
11,drone_1,4.2974,4.2552,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
11,drone_3,3.7692,3.6566,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
11,drone_4,4.1495,5.3558,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
11,drone_5,3.5411,6.3651,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
11,drone_7,2.5360,6.0920,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
11,drone_8,4.8697,6.0553,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
11,drone_9,4.9531,3.1575,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
12,drone_0,6.9320,4.0944,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
12,drone_1,4.4946,4.2883,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
12,drone_3,3.8878,3.8008,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
12,drone_4,4.2914,5.4968,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
12,drone_5,3.6711,6.5171,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
12,drone_7,2.6443,6.2602,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
12,drone_8,5.0000,6.2069,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
12,drone_9,5.1509,3.1875,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
13,drone_0,7.1320,4.0960,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
13,drone_1,4.6920,4.3205,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
13,drone_3,3.9967,3.9494,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
13,drone_4,4.4325,5.6385,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
13,drone_5,3.8030,6.6674,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
13,drone_7,2.7650,6.4196,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
13,drone_8,5.1271,6.3614,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
13,drone_9,5.3490,3.2150,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
14,drone_0,7.3317,4.1060,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
14,drone_1,4.8905,4.3450,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
14,drone_3,4.0905,4.1050,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
14,drone_4,4.5718,5.7821,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
14,drone_5,3.9361,6.8167,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
14,drone_7,2.8937,6.5727,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
14,drone_8,5.2540,6.5160,17.0000,17.0000,"10.399,6.161,1.451;12.357,8.290,1.098;5.636,13.075,0.810;9.571,8.665,0.733;10.224,11.921,0.756;6.618,5.809,0.643;7.611,14.213,0.718"
