Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,2.8469,2.3669,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
2,drone_7,2.1089,2.5147,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
2,drone_8,2.3594,3.6701,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
3,drone_1,3.0783,2.8324,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
3,drone_2,3.5872,3.3821,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
3,drone_3,4.7588,4.7843,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
3,drone_4,3.8538,4.6974,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
3,drone_5,3.1415,4.7191,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
3,drone_6,3.0030,2.3558,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
3,drone_7,2.1136,2.5817,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
3,drone_8,2.3604,3.7979,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
4,drone_1,3.2363,2.8300,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
4,drone_2,3.7684,3.3581,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
4,drone_3,4.8201,4.9632,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
4,drone_4,3.9459,4.8716,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
4,drone_5,3.2190,4.9034,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
4,drone_6,3.2028,2.3468,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
4,drone_7,2.1235,2.6750,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
4,drone_8,2.3648,3.9675,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
5,drone_1,3.4288,2.8390,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
5,drone_2,3.9678,3.3425,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
5,drone_3,4.8844,5.1526,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
5,drone_4,4.0471,5.0441,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
5,drone_5,3.2997,5.0864,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
5,drone_6,3.4027,2.3412,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
5,drone_7,2.1488,2.7968,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
5,drone_8,2.4013,4.1641,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
6,drone_1,3.6279,2.8587,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
6,drone_2,4.1675,3.3323,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
6,drone_3,4.9410,5.3444,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
6,drone_4,4.1545,5.2129,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
6,drone_5,3.3832,5.2681,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
6,drone_6,3.6027,2.3400,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
6,drone_7,2.1900,2.9435,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
6,drone_8,2.4594,4.3555,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
7,drone_1,3.8265,2.8819,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
7,drone_2,4.3675,3.3283,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
7,drone_3,4.9918,5.5379,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
7,drone_4,4.2656,5.3792,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
7,drone_5,3.4690,5.4488,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
7,drone_6,3.8025,2.3478,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
7,drone_7,2.2487,3.1111,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
7,drone_8,2.5356,4.5404,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
8,drone_1,4.0246,2.9099,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
8,drone_2,4.5674,3.3314,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
8,drone_3,5.0406,5.7318,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
8,drone_4,4.3700,5.5498,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
8,drone_5,3.5585,5.6277,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
8,drone_6,4.0023,2.3574,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
8,drone_7,2.3234,3.2952,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
8,drone_8,2.6252,4.7192,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
9,drone_1,4.2219,2.9426,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
9,drone_2,4.7672,3.3413,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
9,drone_3,5.0962,5.9239,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
9,drone_4,4.4581,5.7293,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
9,drone_5,3.6507,5.8052,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
9,drone_6,4.2020,2.3687,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
9,drone_7,2.4250,3.4675,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
9,drone_8,2.7253,4.8924,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
10,drone_1,4.4184,2.9798,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
10,drone_2,4.9667,3.3561,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
10,drone_3,5.1509,6.1163,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
10,drone_4,4.5326,5.9149,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
10,drone_5,3.7429,5.9827,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
10,drone_6,4.4016,2.3813,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
10,drone_7,2.5457,3.6269,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
10,drone_8,2.8340,5.0602,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
11,drone_1,4.6130,3.0258,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
11,drone_2,5.1659,3.3738,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
11,drone_3,5.1957,6.3112,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
11,drone_4,4.5964,6.1045,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
11,drone_5,3.8291,6.1631,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
11,drone_6,4.6011,2.3951,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
11,drone_7,2.6801,3.7750,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
11,drone_8,2.9337,5.2336,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
12,drone_1,4.8049,3.0821,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
12,drone_2,5.3649,3.3939,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
12,drone_3,5.2337,6.5076,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
12,drone_4,4.6527,6.2964,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
12,drone_5,3.9105,6.3458,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
12,drone_6,4.8006,2.4100,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
12,drone_7,2.8240,3.9140,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
12,drone_8,3.0270,5.4105,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
13,drone_1,4.9881,3.1557,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
13,drone_2,5.5636,3.4165,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
13,drone_3,5.2661,6.7049,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
13,drone_4,4.7035,6.4898,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
13,drone_5,3.9883,6.5301,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
13,drone_6,4.9999,2.4263,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
13,drone_7,2.9739,4.0464,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
13,drone_8,3.1147,5.5903,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
14,drone_1,5.1627,3.2532,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
14,drone_2,5.7628,3.4340,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
14,drone_3,5.2959,6.9027,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
14,drone_4,4.7494,6.6845,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
14,drone_5,4.0627,6.7157,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
14,drone_6,5.1991,2.4444,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
14,drone_7,3.1146,4.1885,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
