Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_8,10.5521,5.9752,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
34,drone_9,10.1422,3.9566,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
35,drone_1,7.2601,8.9565,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
35,drone_2,3.9993,8.7021,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
35,drone_3,11.1071,4.7999,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
35,drone_4,7.6896,4.7452,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
35,drone_5,9.2652,3.7346,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
35,drone_6,5.6137,10.2484,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
35,drone_7,5.3966,9.1131,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
35,drone_8,10.7117,6.0957,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
35,drone_9,10.3373,4.0004,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
36,drone_1,7.4564,8.9952,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
36,drone_2,4.0655,8.8909,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
36,drone_3,11.2843,4.8927,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
36,drone_4,7.8528,4.8609,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
36,drone_5,9.3834,3.8959,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
36,drone_6,5.7789,10.3612,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
36,drone_7,5.5585,9.2305,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
36,drone_8,10.8712,6.2163,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
36,drone_9,10.5321,4.0459,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
37,drone_1,7.6535,9.0289,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
37,drone_2,4.1341,9.0787,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
37,drone_3,11.4606,4.9871,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
37,drone_4,8.0128,4.9809,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
37,drone_5,9.4893,4.0656,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
37,drone_6,5.9483,10.4673,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
37,drone_7,5.7214,9.3467,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
37,drone_8,11.0300,6.3379,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
37,drone_9,10.7266,4.0922,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
38,drone_1,7.8512,9.0593,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
38,drone_2,4.2069,9.2650,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
38,drone_3,11.6364,5.0825,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
38,drone_4,8.1674,5.1077,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
38,drone_5,9.5871,4.2401,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
38,drone_6,6.1208,10.5686,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
38,drone_7,5.8867,9.4592,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
38,drone_8,11.1884,6.4601,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
38,drone_9,10.9210,4.1394,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
39,drone_1,8.0492,9.0875,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
39,drone_2,4.2933,9.4454,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
39,drone_3,11.8119,5.1784,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
39,drone_4,8.3181,5.2391,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
39,drone_5,9.6717,4.4213,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
39,drone_6,6.2951,10.6667,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
39,drone_7,6.0505,9.5739,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
39,drone_8,11.3463,6.5828,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
39,drone_9,11.1144,4.1901,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
40,drone_1,8.2465,9.1205,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
40,drone_2,4.3913,9.6197,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
40,drone_3,11.9873,5.2745,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
40,drone_4,8.4670,5.3727,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
40,drone_5,9.7472,4.6065,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
40,drone_6,6.4786,10.7462,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
40,drone_7,6.2129,9.6906,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
40,drone_8,11.5049,6.7047,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
40,drone_9,11.3066,4.2456,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
41,drone_1,8.4438,9.1532,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
41,drone_2,4.4995,9.7879,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
41,drone_3,12.1628,5.3704,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
41,drone_4,8.6115,5.5110,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
41,drone_5,9.8177,4.7936,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
41,drone_6,6.6682,10.8100,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
41,drone_7,6.3741,9.8091,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
41,drone_8,11.6644,6.8253,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
41,drone_9,11.4978,4.3044,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
42,drone_1,8.6399,9.1923,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
42,drone_2,4.6233,9.9450,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
42,drone_3,12.3389,5.4652,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
42,drone_4,8.7531,5.6522,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
42,drone_5,9.8964,4.9775,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
42,drone_6,6.8620,10.8593,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
42,drone_7,6.5295,9.9277,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
42,drone_8,11.8263,6.9427,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
42,drone_9,11.6883,4.3653,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
43,drone_1,8.8349,9.2367,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
43,drone_2,4.7525,10.0976,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
43,drone_3,12.5154,5.5594,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
43,drone_4,8.8952,5.7929,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
43,drone_5,9.9849,5.1569,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
43,drone_6,7.0584,10.8969,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
43,drone_7,6.7050,10.0237,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
43,drone_8,11.9903,7.0572,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
43,drone_9,11.8784,4.4272,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
44,drone_1,9.0293,9.2836,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
44,drone_2,4.8869,10.2458,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
44,drone_3,12.6921,5.6530,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
44,drone_4,9.0391,5.9319,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
44,drone_5,10.0838,5.3307,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
44,drone_6,7.2564,10.9250,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
44,drone_7,6.8936,10.0902,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
44,drone_8,12.1562,7.1689,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
44,drone_9,12.0679,4.4913,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
45,drone_1,9.2235,9.3314,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
45,drone_2,5.0325,10.3829,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
45,drone_3,12.8648,5.7539,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
45,drone_4,9.1811,6.0727,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
45,drone_5,10.1925,5.4986,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
45,drone_6,7.4557,10.9424,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
45,drone_7,7.0894,10.1311,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
45,drone_8,12.3240,7.2777,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
45,drone_9,12.2570,4.5563,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
46,drone_1,9.4177,9.3793,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
46,drone_2,5.1956,10.4986,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
46,drone_3,13.0339,5.8607,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
46,drone_4,9.3229,6.2137,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
46,drone_5,10.3101,5.6603,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
46,drone_6,7.6556,10.9469,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
46,drone_7,7.2884,10.1505,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
46,drone_8,12.4932,7.3843,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
46,drone_9,12.4462,4.6212,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
47,drone_1,9.6120,9.4268,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
47,drone_2,5.3742,10.5887,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
47,drone_3,13.1986,5.9742,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
47,drone_4,9.4655,6.3540,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
47,drone_5,10.4405,5.8120,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
47,drone_6,7.8556,10.9436,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
47,drone_7,7.4884,10.1543,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
47,drone_8,12.6636,7.4891,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
47,drone_9,12.6354,4.6860,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
48,drone_1,9.8070,9.4713,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
48,drone_2,5.5633,10.6539,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
48,drone_3,13.3603,6.0919,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
48,drone_4,9.6095,6.4928,17.0000,17.0000,"11.811,14.318,0.534;8.904,12.308,1.265;6.914,6.246,0.685;6.033,14.169,1.393;5.293,5.837,0.749;5.372,14.170,1.180;13.714,13.355,1.408"
