Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
109,drone_7,16.9884,12.7024,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
110,drone_2,6.6275,9.5449,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
110,drone_5,8.4608,6.1962,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
110,drone_6,5.8047,10.2068,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
110,drone_7,16.9899,12.9024,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
111,drone_2,6.6443,9.6374,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
111,drone_5,8.5855,6.1223,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
111,drone_6,5.8961,10.1776,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
111,drone_7,16.9918,13.1024,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
112,drone_2,6.6856,9.7039,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
112,drone_5,8.7325,6.0496,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
112,drone_6,5.9956,10.1340,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
112,drone_7,16.9943,13.3024,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
113,drone_2,6.7604,9.7475,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
113,drone_5,8.8591,5.9847,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
113,drone_6,6.0937,10.0785,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
113,drone_7,16.9975,13.5024,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
114,drone_2,6.8672,9.7682,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
114,drone_5,8.9642,5.9273,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
114,drone_6,6.1882,10.0124,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
114,drone_7,17.0017,13.7023,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
115,drone_2,7.0034,9.7668,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
115,drone_5,9.0474,5.8777,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
115,drone_6,6.2776,9.9372,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
115,drone_7,17.0069,13.9022,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
116,drone_2,7.1655,9.7437,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
116,drone_5,9.1089,5.8361,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
116,drone_6,6.3613,9.8537,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
116,drone_7,17.0173,14.1020,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
117,drone_2,7.3130,9.7227,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
117,drone_5,9.1492,5.8025,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
117,drone_6,6.4054,9.7764,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
117,drone_7,17.0323,14.3014,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
118,drone_2,7.4507,9.7122,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
118,drone_5,9.1688,5.7776,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
118,drone_6,6.4148,9.7015,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
118,drone_7,17.0475,14.5008,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
119,drone_2,7.5765,9.7114,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
119,drone_5,9.1684,5.7617,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
119,drone_6,6.3926,9.6302,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
119,drone_7,17.0630,14.7002,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
120,drone_2,7.6792,9.7162,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
120,drone_5,9.1485,5.7547,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
120,drone_6,6.3456,9.5619,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
120,drone_7,17.0789,14.8996,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
121,drone_2,7.7569,9.7261,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
121,drone_5,9.1090,5.7562,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
121,drone_6,6.2762,9.4976,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
121,drone_7,17.0952,15.0989,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
122,drone_2,7.8087,9.7402,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
122,drone_5,9.0576,5.7677,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
122,drone_6,6.1873,9.4381,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
122,drone_7,17.1115,15.2983,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
123,drone_2,7.8277,9.7497,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
123,drone_5,8.9949,5.7887,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
123,drone_6,6.1223,9.3966,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
123,drone_7,17.1293,15.4975,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
124,drone_2,7.8129,9.7573,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
124,drone_5,8.9214,5.8182,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
124,drone_6,6.0818,9.3734,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
124,drone_7,17.1430,15.6970,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
125,drone_2,7.7684,9.7642,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
125,drone_5,8.8379,5.8555,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
125,drone_6,6.0655,9.3688,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
125,drone_7,17.1530,15.8968,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
126,drone_2,7.6978,9.7687,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
126,drone_5,8.7455,5.8996,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
126,drone_6,6.0717,9.3827,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
126,drone_7,17.1597,16.0966,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
127,drone_2,7.6123,9.7823,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
127,drone_5,8.6452,5.9499,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
127,drone_6,6.1059,9.4136,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
127,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
128,drone_2,7.5148,9.8051,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
128,drone_5,8.5769,5.9892,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
128,drone_6,6.1636,9.4605,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
129,drone_2,7.4116,9.8423,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
129,drone_5,8.5437,6.0212,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
129,drone_6,6.2412,9.5303,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
130,drone_2,7.3064,9.8935,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
130,drone_5,8.5449,6.0471,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
130,drone_6,6.2888,9.6111,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
131,drone_2,7.1928,9.9483,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
131,drone_5,8.5789,6.0684,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
131,drone_6,6.3051,9.7006,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
132,drone_2,7.1131,9.9904,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
132,drone_5,8.6426,6.0870,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
132,drone_6,6.2860,9.7906,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
133,drone_2,7.0700,10.0203,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
133,drone_5,8.7335,6.1037,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
133,drone_6,6.2337,9.8791,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
134,drone_2,7.0629,10.0351,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
134,drone_5,8.8065,6.1312,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
134,drone_6,6.2008,9.9443,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
135,drone_2,7.0986,10.0376,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
135,drone_5,8.8609,6.1673,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
135,drone_6,6.1846,9.9896,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
136,drone_2,7.1732,10.0265,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
136,drone_5,8.8972,6.2099,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
136,drone_6,6.1865,10.0118,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
137,drone_2,7.2838,10.0013,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
137,drone_5,8.9164,6.2568,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
137,drone_6,6.2060,10.0128,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
138,drone_2,7.4279,9.9627,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
138,drone_5,8.9201,6.3059,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
138,drone_6,6.2423,9.9951,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
139,drone_2,7.5899,9.9001,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
139,drone_5,8.9105,6.3555,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
139,drone_6,6.2947,9.9611,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
140,drone_2,7.7299,9.8499,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
140,drone_5,8.8894,6.4038,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
140,drone_6,6.3664,9.9151,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
141,drone_2,7.8382,9.8046,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
141,drone_5,8.8584,6.4495,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
141,drone_6,6.4559,9.8590,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
142,drone_2,7.9132,9.7638,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
142,drone_5,8.8152,6.4921,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
142,drone_6,6.5180,9.8137,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
143,drone_2,7.9534,9.7280,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
143,drone_5,8.7604,6.5316,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
143,drone_6,6.5478,9.7859,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
144,drone_2,7.9579,9.6976,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
144,drone_5,8.7315,6.5428,17.0000,17.0000,"9.801,9.989,1.223;5.444,13.303,0.526;13.897,14.128,0.690;13.051,5.188,1.275;10.724,7.805,0.940;8.522,13.212,1.297;5.635,13.062,0.512"
