Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,3.5792,2.5683,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
3,drone_4,5.2057,3.6297,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
3,drone_5,3.2730,3.0780,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
3,drone_6,3.9238,3.1112,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
3,drone_7,4.3778,2.7798,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
3,drone_9,4.5613,4.1279,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
4,drone_1,3.4318,4.3886,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
4,drone_2,5.5765,4.6629,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
4,drone_3,3.6487,2.5108,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
4,drone_4,5.4057,3.6278,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
4,drone_5,3.2258,3.1673,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
4,drone_6,3.9079,3.1540,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
4,drone_7,4.5650,2.7644,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
4,drone_9,4.6160,4.2276,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
5,drone_1,3.4335,4.5859,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
5,drone_2,5.7714,4.7078,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
5,drone_3,3.7510,2.4461,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
5,drone_4,5.6056,3.6351,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
5,drone_5,3.1788,3.2825,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
5,drone_6,3.9173,3.1952,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
5,drone_7,4.7650,2.7607,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
5,drone_9,4.6698,4.3590,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
6,drone_1,3.4664,4.7832,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
6,drone_2,5.9668,4.7503,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
6,drone_3,3.8942,2.3839,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
6,drone_4,5.8051,3.6495,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
6,drone_5,3.1351,3.4201,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
6,drone_6,3.9430,3.2584,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
6,drone_7,4.9649,2.7665,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
6,drone_9,4.7461,4.5226,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
7,drone_1,3.4975,4.9807,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
7,drone_2,6.1625,4.7919,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
7,drone_3,4.0730,2.3246,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
7,drone_4,6.0040,3.6699,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
7,drone_5,3.1007,3.5787,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
7,drone_6,3.9762,3.3460,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
7,drone_7,5.1644,2.7802,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
7,drone_9,4.8444,4.6967,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
8,drone_1,3.5282,5.1784,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
8,drone_2,6.3580,4.8340,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
8,drone_3,4.2685,2.2824,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
8,drone_4,6.2023,3.6957,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
8,drone_5,3.0763,3.7549,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
8,drone_6,4.0202,3.4536,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
8,drone_7,5.3633,2.8011,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
8,drone_9,4.9541,4.8640,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
9,drone_1,3.5587,5.3760,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
9,drone_2,6.5527,4.8797,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
9,drone_3,4.4675,2.2624,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
9,drone_4,6.3999,3.7267,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
9,drone_5,3.0620,3.9454,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
9,drone_6,4.0750,3.5792,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
9,drone_7,5.5610,2.8318,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
9,drone_9,5.0813,5.0183,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
10,drone_1,3.5898,5.5736,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
10,drone_2,6.7466,4.9285,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
10,drone_3,4.6675,2.2615,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
10,drone_4,6.5966,3.7629,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
10,drone_5,3.0609,4.1451,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
10,drone_6,4.1423,3.7211,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
10,drone_7,5.7572,2.8703,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
10,drone_9,5.2200,5.1624,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
11,drone_1,3.6173,5.7717,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
11,drone_2,6.9397,4.9806,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
11,drone_3,4.8666,2.2809,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
11,drone_4,6.7924,3.8038,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
11,drone_5,3.0729,4.3447,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
11,drone_6,4.2209,3.8744,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
11,drone_7,5.9522,2.9151,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
11,drone_9,5.3719,5.2925,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
12,drone_1,3.6417,5.9702,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
12,drone_2,7.1320,5.0358,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
12,drone_3,5.0634,2.3162,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
12,drone_4,6.9867,3.8513,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
12,drone_5,3.0971,4.5433,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
12,drone_6,4.3093,4.0381,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
12,drone_7,6.1459,2.9646,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
12,drone_9,5.5334,5.4105,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
13,drone_1,3.6641,6.1689,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
13,drone_2,7.3228,5.0958,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
13,drone_3,5.2541,2.3764,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
13,drone_4,7.1795,3.9044,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
13,drone_5,3.1326,4.7401,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
13,drone_6,4.4068,4.2097,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
13,drone_7,6.3388,3.0175,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
13,drone_9,5.7019,5.5182,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
14,drone_1,3.6832,6.3680,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
14,drone_2,7.5125,5.1590,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
14,drone_3,5.4376,2.4562,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
14,drone_4,7.3702,3.9648,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
14,drone_5,3.1778,4.9349,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
14,drone_6,4.5093,4.3814,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
14,drone_7,6.5309,3.0733,17.0000,17.0000,"14.628,5.409,1.155;5.141,6.613,0.656;9.478,8.697,0.738;5.250,9.589,1.424;8.250,12.027,1.477;5.389,9.070,1.013;7.286,9.240,0.781"
