Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_9,4.1175,4.0993,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
4,drone_0,3.5461,4.5204,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
4,drone_1,4.8113,3.9095,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
4,drone_3,4.8932,2.4558,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
4,drone_4,4.3113,5.2024,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
4,drone_6,3.1585,5.1818,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
4,drone_7,4.2671,3.0805,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
4,drone_8,2.6492,3.5481,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
4,drone_9,4.0905,4.1214,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
5,drone_0,3.6229,4.6170,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
5,drone_1,4.9830,3.8348,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
5,drone_3,5.0920,2.4783,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
5,drone_4,4.3273,5.3771,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
5,drone_6,3.2290,5.3689,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
5,drone_7,4.4598,3.1217,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
5,drone_8,2.6775,3.6717,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
5,drone_9,4.0839,4.1429,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
6,drone_0,3.6986,4.7029,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
6,drone_1,5.1692,3.7617,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
6,drone_3,5.2903,2.5043,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
6,drone_4,4.3714,5.5721,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
6,drone_6,3.3013,5.5554,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
6,drone_7,4.6558,3.1611,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
6,drone_8,2.7179,3.8127,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
6,drone_9,4.0981,4.1640,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
7,drone_0,3.7764,4.7748,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
7,drone_1,5.3577,3.6947,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
7,drone_3,5.4890,2.5266,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
7,drone_4,4.4342,5.7620,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
7,drone_6,3.3753,5.7412,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
7,drone_7,4.8516,3.2023,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
7,drone_8,2.7700,3.9687,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
7,drone_9,4.1403,4.1805,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
8,drone_0,3.8548,4.8412,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
8,drone_1,5.5471,3.6307,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
8,drone_3,5.6881,2.5454,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
8,drone_4,4.5085,5.9477,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
8,drone_6,3.4513,5.9262,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
8,drone_7,5.0472,3.2439,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
8,drone_8,2.8325,4.1355,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
8,drone_9,4.2100,4.1875,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
9,drone_0,3.9360,4.9032,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
9,drone_1,5.7374,3.5690,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
9,drone_3,5.8875,2.5611,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
9,drone_4,4.5900,6.1304,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
9,drone_6,3.5291,6.1105,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
9,drone_7,5.2430,3.2845,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
9,drone_8,2.9042,4.3098,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
9,drone_9,4.2846,4.1991,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
10,drone_0,4.0142,4.9761,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
10,drone_1,5.9266,3.5041,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
10,drone_3,6.0871,2.5743,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
10,drone_4,4.6766,6.3107,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
10,drone_6,3.6095,6.2936,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
10,drone_7,5.4191,3.3209,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
10,drone_8,2.9811,4.4904,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
10,drone_9,4.3870,4.1962,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
11,drone_0,4.0885,5.0607,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
11,drone_1,6.1153,3.4379,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
11,drone_3,6.2868,2.5848,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
11,drone_4,4.7730,6.4859,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
11,drone_6,3.6907,6.4764,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
11,drone_7,5.5748,3.3537,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
11,drone_8,3.0610,4.6737,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
11,drone_9,4.5122,4.1784,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
12,drone_0,4.1649,5.1546,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
12,drone_1,6.3013,3.3644,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
12,drone_3,6.4866,2.5940,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
12,drone_4,4.8762,6.6572,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
12,drone_6,3.7721,6.6590,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
12,drone_7,5.7090,3.3811,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
12,drone_8,3.1386,4.8581,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
12,drone_9,4.6554,4.1468,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
13,drone_0,4.2412,5.2494,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
13,drone_1,6.4894,3.2966,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
13,drone_3,6.6864,2.6020,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
13,drone_4,4.9886,6.8226,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
13,drone_6,3.8531,6.8419,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
13,drone_7,5.8207,3.4031,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
13,drone_8,3.2155,5.0427,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
13,drone_9,4.8065,4.1096,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
14,drone_0,4.3166,5.3452,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
14,drone_1,6.6799,3.2357,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
14,drone_3,6.8861,2.6134,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
14,drone_4,5.1102,6.9814,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
14,drone_6,3.9331,7.0252,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
14,drone_7,5.9329,3.4115,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
14,drone_8,3.2886,5.2289,17.0000,17.0000,"6.432,5.137,1.210;8.430,5.259,1.195;14.039,10.363,0.597;12.202,13.844,0.871;6.847,10.922,0.998;13.034,11.437,1.165;10.348,12.164,0.856"
