Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,6.5976,4.2363,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
19,drone_4,5.0051,6.9417,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
19,drone_5,4.5749,6.1077,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
19,drone_6,6.1064,5.5045,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
19,drone_8,5.6734,4.3775,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
20,drone_0,3.7283,5.2923,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
20,drone_2,6.7842,4.3084,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
20,drone_4,5.1849,7.0293,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
20,drone_5,4.7306,6.2333,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
20,drone_6,6.2860,5.5923,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
20,drone_8,5.8536,4.4643,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
21,drone_0,3.8062,5.4765,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
21,drone_2,6.9682,4.3867,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
21,drone_4,5.3641,7.1180,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
21,drone_5,4.8953,6.3466,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
21,drone_6,6.4641,5.6834,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
21,drone_8,6.0298,4.5589,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
22,drone_0,3.8916,5.6573,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
22,drone_2,7.1496,4.4709,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
22,drone_4,5.5432,7.2071,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
22,drone_5,5.0638,6.4544,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
22,drone_6,6.6433,5.7722,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
22,drone_8,6.2032,4.6585,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
23,drone_0,3.9840,5.8347,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
23,drone_2,7.3291,4.5591,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
23,drone_4,5.7220,7.2967,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
23,drone_5,5.2388,6.5512,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
23,drone_6,6.8232,5.8597,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
23,drone_8,6.3747,4.7615,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
24,drone_0,4.0829,6.0086,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
24,drone_2,7.5072,4.6502,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
24,drone_4,5.9004,7.3871,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
24,drone_5,5.4181,6.6399,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
24,drone_6,7.0035,5.9461,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
24,drone_8,6.5520,4.8541,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
25,drone_0,4.1815,6.1826,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
25,drone_2,7.6841,4.7434,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
25,drone_4,6.0825,7.4697,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
25,drone_5,5.6000,6.7229,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
25,drone_6,7.1841,6.0321,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
25,drone_8,6.7334,4.9383,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
26,drone_0,4.2768,6.3584,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
26,drone_2,7.8602,4.8383,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
26,drone_4,6.2669,7.5473,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
26,drone_5,5.7843,6.8007,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
26,drone_6,7.3648,6.1178,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
26,drone_8,6.9179,5.0156,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
27,drone_0,4.3673,6.5368,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
27,drone_2,8.0358,4.9341,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
27,drone_4,6.4523,7.6222,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
27,drone_5,5.9707,6.8731,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
27,drone_6,7.5411,6.2122,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
27,drone_8,7.1045,5.0874,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
28,drone_0,4.4545,6.7167,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
28,drone_2,8.2111,5.0302,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
28,drone_4,6.6366,7.6998,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
28,drone_5,6.1584,6.9421,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
28,drone_6,7.7136,6.3134,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
28,drone_8,7.2869,5.1694,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
29,drone_0,4.5401,6.8975,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
29,drone_2,8.3864,5.1265,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
29,drone_4,6.8208,7.7779,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
29,drone_5,6.3494,7.0014,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
29,drone_6,7.8827,6.4202,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
29,drone_8,7.4659,5.2587,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
30,drone_0,4.6242,7.0765,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
30,drone_2,8.5618,5.2227,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
30,drone_4,7.0044,7.8571,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
30,drone_5,6.5408,7.0595,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
30,drone_6,8.0485,6.5321,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
30,drone_8,7.6423,5.3529,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
31,drone_0,4.7078,7.2515,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
31,drone_2,8.7365,5.3200,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
31,drone_4,7.1868,7.9391,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
31,drone_5,6.7326,7.1163,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
31,drone_6,8.2173,6.6393,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
31,drone_8,7.8169,5.4504,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
32,drone_0,4.7907,7.4195,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
32,drone_2,8.9110,5.4177,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
32,drone_4,7.3704,8.0185,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
32,drone_5,6.9247,7.1720,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
32,drone_6,8.3881,6.7435,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
32,drone_8,7.9905,5.5498,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
33,drone_0,4.8704,7.5621,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
33,drone_2,9.0857,5.5152,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
33,drone_4,7.5543,8.0972,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
33,drone_5,7.1173,7.2259,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
33,drone_6,8.5599,6.8457,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
33,drone_8,8.1636,5.6500,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
34,drone_0,4.9470,7.6781,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
34,drone_2,9.2606,5.6121,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
34,drone_4,7.7383,8.1756,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
34,drone_5,7.3103,7.2784,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
34,drone_6,8.7327,6.9465,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
34,drone_8,8.3371,5.7494,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
35,drone_0,5.0209,7.7667,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
35,drone_2,9.4374,5.7056,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
35,drone_4,7.9224,8.2537,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
35,drone_5,7.5035,7.3300,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
35,drone_6,8.9061,7.0462,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
35,drone_8,8.5117,5.8470,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
36,drone_0,5.0922,7.8281,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
36,drone_2,9.6165,5.7946,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
36,drone_4,8.1077,8.3288,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
36,drone_5,7.6969,7.3809,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
36,drone_6,9.0800,7.1449,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
36,drone_8,8.6878,5.9418,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
37,drone_0,5.1617,7.8625,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
37,drone_2,9.7981,5.8785,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
37,drone_4,8.2932,8.4035,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
37,drone_5,7.8904,7.4314,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
37,drone_6,9.2520,7.2470,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
37,drone_8,8.8658,6.0329,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
38,drone_0,5.2300,7.8715,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
38,drone_2,9.9791,5.9635,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
38,drone_4,8.4776,8.4810,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
38,drone_5,8.0839,7.4820,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
38,drone_6,9.4228,7.3510,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
38,drone_8,9.0460,6.1197,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
39,drone_0,5.3365,7.8608,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
39,drone_2,10.1578,6.0533,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
39,drone_4,8.6610,8.5609,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
39,drone_5,8.2772,7.5332,17.0000,17.0000,"6.841,13.165,0.997;9.579,11.388,0.845;5.634,9.912,1.197;9.015,10.989,0.506;7.905,13.104,0.684;13.020,8.587,1.335;14.107,5.941,0.974"
