Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.4359,4.7584,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
1,drone_1,3.9251,3.5132,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
1,drone_2,4.5180,3.0557,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
1,drone_4,3.9085,2.5383,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
1,drone_5,4.7825,2.6285,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
1,drone_6,4.9154,3.2916,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
2,drone_0,3.4806,4.8672,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
2,drone_1,3.9582,3.5949,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
2,drone_2,4.4995,3.0593,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
2,drone_4,3.9336,2.5388,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
2,drone_5,4.8830,2.6100,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
2,drone_6,5.0162,3.3357,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
3,drone_0,3.5758,5.0078,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
3,drone_1,4.0205,3.7111,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
3,drone_2,4.4764,3.0826,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
3,drone_4,3.9468,2.5476,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
3,drone_5,5.0444,2.6013,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
3,drone_6,5.1601,3.4147,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
4,drone_0,3.7023,5.1628,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
4,drone_1,4.1115,3.8579,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
4,drone_2,4.4605,3.1320,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
4,drone_4,3.9936,2.5612,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
4,drone_5,5.2443,2.6054,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
4,drone_6,5.3297,3.5207,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
5,drone_0,3.8377,5.3100,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
5,drone_1,4.2247,4.0228,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
5,drone_2,4.4702,3.2056,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
5,drone_4,4.0747,2.5847,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
5,drone_5,5.4437,2.6210,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
5,drone_6,5.4973,3.6298,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
6,drone_0,3.9791,5.4514,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
6,drone_1,4.3437,4.1835,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
6,drone_2,4.5029,3.3054,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
6,drone_4,4.1906,2.6151,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
6,drone_5,5.6421,2.6459,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
6,drone_6,5.6642,3.7400,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
7,drone_0,4.1173,5.5960,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
7,drone_1,4.4689,4.3395,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
7,drone_2,4.5541,3.4370,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
7,drone_4,4.3086,2.6702,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
7,drone_5,5.8395,2.6784,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
7,drone_6,5.8311,3.8502,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
8,drone_0,4.2522,5.7436,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
8,drone_1,4.5984,4.4919,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
8,drone_2,4.6363,3.5973,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
8,drone_4,4.4278,2.7493,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
8,drone_5,6.0357,2.7172,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
8,drone_6,5.9981,3.9603,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
9,drone_0,4.3843,5.8938,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
9,drone_1,4.7307,4.6419,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
9,drone_2,4.7399,3.7683,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
9,drone_4,4.5510,2.8545,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
9,drone_5,6.2289,2.7688,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
9,drone_6,6.1659,4.0691,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
10,drone_0,4.5138,6.0462,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
10,drone_1,4.8703,4.7851,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
10,drone_2,4.8528,3.9334,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
10,drone_4,4.6766,2.9830,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
10,drone_5,6.4194,2.8297,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
10,drone_6,6.3345,4.1767,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
11,drone_0,4.6410,6.2005,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
11,drone_1,5.0192,4.9186,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
11,drone_2,4.9731,4.0932,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
11,drone_4,4.7938,3.1327,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
11,drone_5,6.6077,2.8971,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
11,drone_6,6.5036,4.2834,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
12,drone_0,4.7662,6.3565,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
12,drone_1,5.1738,5.0455,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
12,drone_2,5.0992,4.2484,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
12,drone_4,4.9019,3.3009,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
12,drone_5,6.7942,2.9693,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
12,drone_6,6.6741,4.3880,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
13,drone_0,4.8855,6.5171,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
13,drone_1,5.3316,5.1684,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
13,drone_2,5.2299,4.3998,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
13,drone_4,4.9965,3.4772,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
13,drone_5,6.9794,3.0449,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
13,drone_6,6.8458,4.4906,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
14,drone_0,4.9988,6.6819,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
14,drone_1,5.4908,5.2895,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
14,drone_2,5.3542,4.5562,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
14,drone_4,5.0789,3.6594,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
14,drone_5,7.1621,3.1262,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
14,drone_6,7.0215,4.5862,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
15,drone_0,5.1062,6.8505,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
15,drone_1,5.6504,5.4100,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
15,drone_2,5.4720,4.7166,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
15,drone_4,5.1720,3.8364,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
15,drone_5,7.3394,3.2187,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
15,drone_6,7.1996,4.6772,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
16,drone_0,5.2031,7.0255,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
16,drone_1,5.8119,5.5280,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
16,drone_2,5.6034,4.8674,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
16,drone_4,5.2529,4.0193,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
16,drone_5,7.5122,3.3195,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
16,drone_6,7.3756,4.7720,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
17,drone_0,5.2896,7.2058,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
17,drone_1,5.9749,5.6439,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
17,drone_2,5.7442,5.0094,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
17,drone_4,5.3228,4.2067,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
17,drone_5,7.6813,3.4263,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
17,drone_6,7.5597,4.8504,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
18,drone_0,5.3568,7.3942,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
18,drone_1,6.1444,5.7500,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
18,drone_2,5.8911,5.1452,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
18,drone_4,5.4187,4.3822,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
18,drone_5,7.8450,3.5412,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
18,drone_6,7.7376,4.9418,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
19,drone_0,5.4054,7.5882,17.0000,17.0000,"10.918,5.256,1.434;14.832,11.003,0.743;13.059,5.633,1.092;7.358,9.709,0.656;6.271,11.698,1.123;7.159,7.728,0.883;10.097,9.300,1.386"
