Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.0663,3.3441,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
15,drone_0,6.4676,5.8032,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
15,drone_2,6.1926,4.4163,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
15,drone_3,5.1894,5.4788,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
15,drone_5,4.5105,6.1987,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
15,drone_6,3.4058,5.8434,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
15,drone_7,4.7488,2.8795,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
15,drone_8,6.2526,3.2399,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
15,drone_9,7.2475,3.4288,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
16,drone_0,6.6378,5.9082,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
16,drone_2,6.3543,4.5340,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
16,drone_3,5.3439,5.6059,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
16,drone_5,4.6199,6.3661,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
16,drone_6,3.5206,6.0072,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
16,drone_7,4.9343,2.9543,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
16,drone_8,6.4227,3.3452,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
16,drone_9,7.4299,3.5108,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
17,drone_0,6.8126,6.0054,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
17,drone_2,6.5140,4.6544,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
17,drone_3,5.5023,5.7280,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
17,drone_5,4.7295,6.5334,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
17,drone_6,3.6400,6.1676,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
17,drone_7,5.1106,3.0487,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
17,drone_8,6.5949,3.4469,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
17,drone_9,7.6134,3.5903,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
18,drone_0,6.9903,6.0972,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
18,drone_2,6.6713,4.7779,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
18,drone_3,5.6635,5.8464,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
18,drone_5,4.8392,6.7006,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
18,drone_6,3.7619,6.3262,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
18,drone_7,5.2777,3.1586,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
18,drone_8,6.7691,3.5452,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
18,drone_9,7.7979,3.6676,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
19,drone_0,7.1724,6.1799,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
19,drone_2,6.8270,4.9035,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
19,drone_3,5.8265,5.9622,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
19,drone_5,4.9502,6.8670,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
19,drone_6,3.8739,6.4919,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
19,drone_7,5.4359,3.2811,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
19,drone_8,6.9450,3.6403,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
19,drone_9,7.9833,3.7428,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
20,drone_0,7.3574,6.2558,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
20,drone_2,6.9870,5.0234,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
20,drone_3,5.9870,6.0816,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
20,drone_5,5.0623,7.0326,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
20,drone_6,3.9784,6.6624,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
20,drone_7,5.5859,3.4133,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
20,drone_8,7.1226,3.7323,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
20,drone_9,8.1689,3.8171,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
21,drone_0,7.5438,6.3283,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
21,drone_2,7.1491,5.1406,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
21,drone_3,6.1365,6.2144,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
21,drone_5,5.1740,7.1986,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
21,drone_6,4.0770,6.8364,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
21,drone_7,5.7288,3.5533,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
21,drone_8,7.3017,3.8214,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
21,drone_9,8.3551,3.8901,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
22,drone_0,7.7312,6.3983,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
22,drone_2,7.3163,5.2502,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
22,drone_3,6.2778,6.3560,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
22,drone_5,5.2831,7.3662,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
22,drone_6,4.1838,7.0055,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
22,drone_7,5.8655,3.6992,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
22,drone_8,7.4819,3.9080,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
22,drone_9,8.5419,3.9615,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
23,drone_0,7.9193,6.4661,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
23,drone_2,7.4878,5.3532,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
23,drone_3,6.4134,6.5030,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
23,drone_5,5.3897,7.5354,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
23,drone_6,4.2960,7.1711,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
23,drone_7,5.9969,3.8500,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
23,drone_8,7.6630,3.9930,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
23,drone_9,8.7294,4.0312,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
24,drone_0,8.1112,6.5225,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
24,drone_2,7.6618,5.4518,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
24,drone_3,6.5463,6.6525,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
24,drone_5,5.4926,7.7069,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
24,drone_6,4.4132,7.3332,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
24,drone_7,6.1245,4.0040,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
24,drone_8,7.8388,4.0884,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
24,drone_9,8.9180,4.0978,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
25,drone_0,8.3057,6.5693,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
25,drone_2,7.8377,5.5470,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
25,drone_3,6.6671,6.8118,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
25,drone_5,5.5939,7.8793,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
25,drone_6,4.5202,7.5021,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
25,drone_7,6.2496,4.1600,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
25,drone_8,8.0107,4.1905,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
25,drone_9,9.1075,4.1616,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
26,drone_0,8.5018,6.6086,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
26,drone_2,8.0146,5.6404,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
26,drone_3,6.7785,6.9780,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
26,drone_5,5.6932,8.0529,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
26,drone_6,4.6192,7.6759,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
26,drone_7,6.3953,4.2971,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
26,drone_8,8.1789,4.2988,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
26,drone_9,9.2977,4.2235,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
27,drone_0,8.6990,6.6414,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
27,drone_2,8.1921,5.7325,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
27,drone_3,6.8827,7.1486,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
27,drone_5,5.7907,8.2276,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
27,drone_6,4.7121,7.8530,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
27,drone_7,6.5537,4.4192,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
27,drone_8,8.3445,4.4109,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
27,drone_9,9.4884,4.2840,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
28,drone_0,8.8973,6.6680,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
28,drone_2,8.3743,5.8149,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
28,drone_3,6.9814,7.3226,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
28,drone_5,5.9012,8.3943,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
28,drone_6,4.8007,8.0323,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
28,drone_7,6.7095,4.5445,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
28,drone_8,8.5104,4.5227,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
28,drone_9,9.6777,4.3485,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
29,drone_0,9.0970,6.6789,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
29,drone_2,8.5596,5.8902,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
29,drone_3,7.0768,7.4984,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
29,drone_5,6.0186,8.5562,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
29,drone_6,4.9017,8.2049,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
29,drone_7,6.8639,4.6717,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
29,drone_8,8.6784,4.6311,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
29,drone_9,9.8663,4.4151,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
30,drone_0,9.2970,6.6791,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
30,drone_2,8.7470,5.9600,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
