Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,3.3140,3.0342,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
5,drone_8,2.3264,5.5301,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
5,drone_9,3.8887,3.5116,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
6,drone_0,4.6077,2.8079,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
6,drone_1,5.2004,4.7817,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
6,drone_2,2.7129,4.1975,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
6,drone_3,2.8885,3.5401,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
6,drone_4,3.5624,4.5373,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
6,drone_6,3.3987,3.0333,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
6,drone_8,2.4043,5.7143,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
6,drone_9,4.0884,3.5232,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
7,drone_0,4.8047,2.8420,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
7,drone_1,5.3953,4.7368,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
7,drone_2,2.7629,4.2179,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
7,drone_3,2.8769,3.4899,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
7,drone_4,3.7292,4.6475,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
7,drone_6,3.5074,3.0212,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
7,drone_8,2.4940,5.8931,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
7,drone_9,4.2875,3.5418,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
8,drone_0,5.0019,2.8755,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
8,drone_1,5.5914,4.6975,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
8,drone_2,2.8120,4.2586,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
8,drone_3,2.8675,3.4528,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
8,drone_4,3.8965,4.7572,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
8,drone_6,3.6395,3.0000,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
8,drone_8,2.5916,6.0677,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
8,drone_9,4.4852,3.5721,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
9,drone_0,5.1992,2.9081,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
9,drone_1,5.7883,4.6627,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
9,drone_2,2.8678,4.3218,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
9,drone_3,2.8638,3.4272,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
9,drone_4,4.0627,4.8684,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
9,drone_6,3.7982,2.9724,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
9,drone_8,2.6943,6.2393,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
9,drone_9,4.6815,3.6106,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
10,drone_0,5.3967,2.9397,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
10,drone_1,5.9848,4.6252,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
10,drone_2,2.9315,4.4053,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
10,drone_3,2.8693,3.4150,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
10,drone_4,4.2204,4.9914,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
10,drone_6,3.9817,2.9404,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
10,drone_8,2.8004,6.4088,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
10,drone_9,4.8763,3.6556,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
11,drone_0,5.5945,2.9693,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
11,drone_1,6.1811,4.5871,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
11,drone_2,3.0040,4.5064,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
11,drone_3,2.8871,3.4173,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
11,drone_4,4.3790,5.1050,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
11,drone_6,4.1793,2.9091,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
11,drone_8,2.9047,6.5795,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
11,drone_9,5.0730,3.6917,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
12,drone_0,5.7926,2.9970,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
12,drone_1,6.3801,4.5672,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
12,drone_2,3.0872,4.6326,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
12,drone_3,2.9265,3.4475,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
12,drone_4,4.5379,5.2025,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
12,drone_6,4.3779,2.8860,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
12,drone_8,3.0079,6.7508,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
12,drone_9,5.2708,3.7215,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
13,drone_0,5.9908,3.0234,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
13,drone_1,6.5801,4.5618,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
13,drone_2,3.2082,4.7694,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
13,drone_3,2.9882,3.5040,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
13,drone_4,4.6967,5.2815,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
13,drone_6,4.5767,2.8640,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
13,drone_8,3.1089,6.9234,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
13,drone_9,5.4689,3.7494,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
14,drone_0,6.1892,3.0491,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
14,drone_1,6.7800,4.5678,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
14,drone_2,3.3303,4.9227,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
14,drone_3,3.0741,3.5827,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
14,drone_4,4.8801,5.3353,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
14,drone_6,4.7758,2.8451,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
14,drone_8,3.2055,7.0985,17.0000,17.0000,"9.426,11.690,0.804;14.390,14.446,0.979;10.317,14.396,0.864;9.003,6.581,0.702;14.399,10.480,0.517;8.256,12.259,1.138;5.193,7.169,1.349"
