Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,4.9205,4.5924,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
2,drone_3,4.2769,2.9967,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
2,drone_5,3.5640,2.7978,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
2,drone_7,4.8343,2.7618,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
3,drone_0,4.1103,2.1940,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
3,drone_1,4.2694,4.4113,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
3,drone_2,5.0953,4.6897,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
3,drone_3,4.3556,3.0752,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
3,drone_5,3.5380,2.8607,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
3,drone_7,5.0290,2.7966,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
4,drone_0,4.2996,2.1704,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
4,drone_1,4.3659,4.5865,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
4,drone_2,5.2702,4.7866,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
4,drone_3,4.4784,3.1844,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
4,drone_5,3.5068,2.9678,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
4,drone_7,5.2255,2.8339,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
5,drone_0,4.4989,2.1545,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
5,drone_1,4.4675,4.7588,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
5,drone_2,5.4455,4.8828,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
5,drone_3,4.6310,3.3137,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
5,drone_5,3.4789,3.1208,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
5,drone_7,5.4215,2.8738,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
6,drone_0,4.6988,2.1605,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
6,drone_1,4.5623,4.9349,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
6,drone_2,5.6246,4.9718,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
6,drone_3,4.7889,3.4365,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
6,drone_5,3.4616,3.3143,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
6,drone_7,5.6168,2.9168,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
7,drone_0,4.8974,2.1843,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
7,drone_1,4.6400,5.1192,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
7,drone_2,5.8069,5.0541,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
7,drone_3,4.9555,3.5471,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
7,drone_5,3.4574,3.5143,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
7,drone_7,5.8111,2.9642,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
8,drone_0,5.0938,2.2220,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
8,drone_1,4.7047,5.3085,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
8,drone_2,5.9878,5.1394,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
8,drone_3,5.1270,3.6501,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
8,drone_5,3.4665,3.7141,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
8,drone_7,6.0045,3.0150,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
9,drone_0,5.2892,2.2648,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
9,drone_1,4.7859,5.4912,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
9,drone_2,6.1671,5.2280,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
9,drone_3,5.3004,3.7497,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
9,drone_5,3.4908,3.9126,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
9,drone_7,6.1972,3.0687,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
10,drone_0,5.4836,2.3119,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
10,drone_1,4.8796,5.6679,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
10,drone_2,6.3452,5.3190,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
10,drone_3,5.4751,3.8470,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
10,drone_5,3.5259,4.1095,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
10,drone_7,6.3891,3.1249,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
11,drone_0,5.6779,2.3594,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
11,drone_1,4.9602,5.8510,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
11,drone_2,6.5209,5.4147,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
11,drone_3,5.6469,3.9493,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
11,drone_5,3.5702,4.3045,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
11,drone_7,6.5791,3.1873,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
12,drone_0,5.8729,2.4035,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
12,drone_1,5.0300,6.0384,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
12,drone_2,6.6983,5.5070,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
12,drone_3,5.8163,4.0558,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
12,drone_5,3.6223,4.4976,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
12,drone_7,6.7652,3.2606,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
13,drone_0,6.0684,2.4459,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
13,drone_1,5.0891,6.2295,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
13,drone_2,6.8767,5.5973,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
13,drone_3,5.9833,4.1657,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
13,drone_5,3.6882,4.6864,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
13,drone_7,6.9481,3.3415,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
14,drone_0,6.2620,2.4960,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
14,drone_1,5.1394,6.4230,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
14,drone_2,7.0556,5.6867,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
14,drone_3,6.1483,4.2788,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
14,drone_5,3.7782,4.8650,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
14,drone_7,7.1271,3.4308,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
15,drone_0,6.4540,2.5520,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
15,drone_1,5.2156,6.6079,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
15,drone_2,7.2333,5.7785,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
15,drone_3,6.3112,4.3948,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
15,drone_5,3.8870,5.0328,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
15,drone_7,7.3031,3.5258,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
16,drone_0,6.6447,2.6123,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
16,drone_1,5.2809,6.7970,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
16,drone_2,7.4123,5.8678,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
16,drone_3,6.4722,4.5135,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
16,drone_5,4.0093,5.1911,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
16,drone_7,7.4755,3.6271,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
17,drone_0,6.8342,2.6761,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
17,drone_1,5.3348,6.9896,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
17,drone_2,7.5918,5.9559,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
17,drone_3,6.6363,4.6277,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
17,drone_5,4.1408,5.3418,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
17,drone_7,7.6419,3.7381,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
18,drone_0,7.0228,2.7427,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
18,drone_1,5.3887,7.1822,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
18,drone_2,7.7715,6.0438,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
18,drone_3,6.8023,4.7393,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
18,drone_5,4.2624,5.5006,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
18,drone_7,7.8035,3.8559,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
19,drone_0,7.2106,2.8116,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
