Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.0216,2.6303,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
1,drone_1,3.7156,2.5720,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
1,drone_2,4.7008,4.4891,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
1,drone_3,4.0334,3.6222,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
1,drone_4,3.3914,3.3760,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
1,drone_5,3.3866,3.7916,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
1,drone_6,3.7710,2.8978,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
1,drone_7,3.4101,2.1294,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
1,drone_8,2.2354,4.6799,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
1,drone_9,3.2699,4.3715,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
2,drone_0,2.0629,2.6904,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
2,drone_1,3.7714,2.5465,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
2,drone_2,4.8078,4.5830,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
2,drone_3,4.1560,3.6527,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
2,drone_4,3.3685,3.3651,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
2,drone_5,3.3712,3.7852,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
2,drone_6,3.8281,2.9152,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
2,drone_7,3.5031,2.1258,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
2,drone_8,2.3194,4.7815,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
2,drone_9,3.3131,4.4625,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
3,drone_0,2.1251,2.7732,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
3,drone_1,3.8630,2.5115,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
3,drone_2,4.9495,4.7195,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
3,drone_3,4.3341,3.7131,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
3,drone_4,3.3400,3.3492,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
3,drone_5,3.3530,3.7779,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
3,drone_6,3.9194,2.9389,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
3,drone_7,3.6402,2.1217,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
3,drone_8,2.4381,4.9261,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
3,drone_9,3.3818,4.5979,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
4,drone_0,2.2079,2.8743,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
4,drone_1,3.9929,2.4818,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
4,drone_2,5.0902,4.8617,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
4,drone_3,4.5208,3.7848,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
4,drone_4,3.3100,3.3292,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
4,drone_5,3.3341,3.7741,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
4,drone_6,4.0477,2.9692,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
4,drone_7,3.8143,2.1163,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
4,drone_8,2.5641,5.0814,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
4,drone_9,3.4786,4.7696,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
5,drone_0,2.3073,2.9895,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
5,drone_1,4.1633,2.4609,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
5,drone_2,5.2288,5.0059,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
5,drone_3,4.7059,3.8606,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
5,drone_4,3.2847,3.3011,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
5,drone_5,3.3199,3.7795,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
5,drone_6,4.2215,3.0050,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
5,drone_7,4.0139,2.1029,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
5,drone_8,2.6894,5.2373,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
5,drone_9,3.5847,4.9391,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
6,drone_0,2.4199,3.1155,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
6,drone_1,4.3630,2.4497,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
6,drone_2,5.3653,5.1521,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
6,drone_3,4.8975,3.9181,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
6,drone_4,3.2669,3.2658,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
6,drone_5,3.3160,3.8013,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
6,drone_6,4.4127,3.0635,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
6,drone_7,4.2131,2.0857,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
6,drone_8,2.8142,5.3936,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
6,drone_9,3.6974,5.1043,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
7,drone_0,2.5398,3.2545,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
7,drone_1,4.5629,2.4556,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
7,drone_2,5.5050,5.2952,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
7,drone_3,5.0919,3.9651,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
7,drone_4,3.2608,3.2397,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
7,drone_5,3.3261,3.8510,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
7,drone_6,4.6005,3.1323,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
7,drone_7,4.4123,2.0674,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
7,drone_8,2.9381,5.5506,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
7,drone_9,3.8241,5.2591,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
8,drone_0,2.6599,3.4065,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
8,drone_1,4.7614,2.4795,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
8,drone_2,5.6467,5.4363,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
8,drone_3,5.2877,4.0059,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
8,drone_4,3.2822,3.2287,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
8,drone_5,3.3512,3.9304,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
8,drone_6,4.7856,3.2081,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
8,drone_7,4.6116,2.0510,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
8,drone_8,3.0608,5.7085,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
8,drone_9,3.9592,5.4066,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
9,drone_0,2.7751,3.5700,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
9,drone_1,4.9578,2.5175,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
9,drone_2,5.7893,5.5766,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
9,drone_3,5.4841,4.0434,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
9,drone_4,3.3456,3.2142,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
9,drone_5,3.3950,4.0402,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
9,drone_6,4.9684,3.2891,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
9,drone_7,4.8112,2.0387,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
9,drone_8,3.1839,5.8662,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
9,drone_9,4.1003,5.5483,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
10,drone_0,2.8828,3.7386,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
10,drone_1,5.1513,2.5682,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
10,drone_2,5.9236,5.7248,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
10,drone_3,5.6808,4.0796,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
10,drone_4,3.4554,3.2237,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
10,drone_5,3.4575,4.1745,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
10,drone_6,5.1496,3.3739,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
10,drone_7,5.0111,2.0457,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
10,drone_8,3.3069,6.0239,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
10,drone_9,4.2450,5.6864,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
11,drone_0,2.9830,3.9117,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
11,drone_1,5.3421,2.6280,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
11,drone_2,6.0524,5.8778,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
11,drone_3,5.8774,4.1165,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
11,drone_4,3.6047,3.2588,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
11,drone_5,3.5345,4.3265,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
11,drone_6,5.3293,3.4617,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
11,drone_7,5.2099,2.0675,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
11,drone_8,3.4295,6.1819,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
11,drone_9,4.3913,5.8227,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
12,drone_0,3.0769,4.0882,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
12,drone_1,5.5317,2.6917,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
12,drone_2,6.1772,6.0341,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
