Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,3.4411,3.4852,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
1,drone_5,2.2847,3.5506,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
1,drone_6,4.4146,4.9879,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
1,drone_7,3.7477,2.2441,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
1,drone_9,3.2458,4.5141,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
2,drone_0,3.6376,4.8678,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
2,drone_2,4.1088,3.5648,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
2,drone_3,2.3109,4.1256,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
2,drone_4,3.4808,3.4788,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
2,drone_5,2.3219,3.5135,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
2,drone_6,4.5396,5.0732,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
2,drone_7,3.8800,2.2722,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
2,drone_9,3.2505,4.5351,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
3,drone_0,3.7657,5.0091,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
3,drone_2,4.2939,3.5845,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
3,drone_3,2.3458,4.2532,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
3,drone_4,3.5525,3.4658,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
3,drone_5,2.3883,3.4616,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
3,drone_6,4.7030,5.1885,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
3,drone_7,4.0701,2.3259,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
3,drone_9,3.2820,4.6003,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
4,drone_0,3.8995,5.1578,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
4,drone_2,4.4920,3.6126,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
4,drone_3,2.3995,4.4239,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
4,drone_4,3.6494,3.4439,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
4,drone_5,2.4847,3.3999,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
4,drone_6,4.8654,5.3052,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
4,drone_7,4.2608,2.3861,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
4,drone_9,3.3556,4.7036,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
5,drone_0,4.0336,5.3061,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
5,drone_2,4.6891,3.6461,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
5,drone_3,2.4681,4.6118,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
5,drone_4,3.8011,3.4304,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
5,drone_5,2.5968,3.3471,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
5,drone_6,5.0274,5.4226,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
5,drone_7,4.4506,2.4492,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
5,drone_9,3.4692,4.8388,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
6,drone_0,4.1686,5.4537,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
6,drone_2,4.8855,3.6839,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
6,drone_3,2.5457,4.7961,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
6,drone_4,4.0011,3.4289,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
6,drone_5,2.7285,3.3019,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
6,drone_6,5.1895,5.5396,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
6,drone_7,4.6400,2.5134,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
6,drone_9,3.6173,4.9733,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
7,drone_0,4.3050,5.5999,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
7,drone_2,5.0814,3.7245,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
7,drone_3,2.6443,4.9701,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
7,drone_4,4.2009,3.4364,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
7,drone_5,2.8788,3.2683,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
7,drone_6,5.3522,5.6560,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
7,drone_7,4.8296,2.5772,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
7,drone_9,3.7761,5.0949,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
8,drone_0,4.4431,5.7446,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
8,drone_2,5.2767,3.7674,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
8,drone_3,2.7571,5.1353,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
8,drone_4,4.4003,3.4521,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
8,drone_5,3.0458,3.2508,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
8,drone_6,5.5154,5.7716,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
8,drone_7,5.0201,2.6380,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
8,drone_9,3.9416,5.2072,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
9,drone_0,4.5733,5.8964,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
9,drone_2,5.4716,3.8122,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
9,drone_3,2.8794,5.2935,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
9,drone_4,4.5990,3.4749,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
9,drone_5,3.2450,3.2685,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
9,drone_6,5.6802,5.8850,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
9,drone_7,5.2115,2.6961,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
9,drone_9,4.1111,5.3133,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
10,drone_0,4.6986,6.0523,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
10,drone_2,5.6646,3.8646,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
10,drone_3,3.0081,5.4466,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
10,drone_4,4.7969,3.5041,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
10,drone_5,3.4402,3.3123,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
10,drone_6,5.8459,5.9969,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
10,drone_7,5.4035,2.7522,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
10,drone_9,4.2826,5.4162,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
11,drone_0,4.8198,6.2114,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
11,drone_2,5.8562,3.9219,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
11,drone_3,3.1389,5.5979,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
11,drone_4,4.9857,3.5447,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
11,drone_5,3.6297,3.3763,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
11,drone_6,6.0092,6.1124,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
11,drone_7,5.5960,2.8065,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
11,drone_9,4.4636,5.5012,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
12,drone_0,4.9414,6.3702,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
12,drone_2,6.0468,3.9825,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
12,drone_3,3.2710,5.7481,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
12,drone_4,5.1645,3.5969,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
12,drone_5,3.8134,3.4552,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
12,drone_6,6.1698,6.2315,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
12,drone_7,5.7888,2.8597,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
12,drone_9,4.6490,5.5762,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
13,drone_0,5.0635,6.5286,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
13,drone_2,6.2367,4.0454,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
13,drone_3,3.4040,5.8974,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
13,drone_4,5.3328,3.6607,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
13,drone_5,3.9920,3.5453,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
13,drone_6,6.3282,6.3537,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
13,drone_7,5.9817,2.9121,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
13,drone_9,4.8365,5.6458,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
14,drone_0,5.1848,6.6876,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
14,drone_2,6.4261,4.1097,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
14,drone_3,3.5374,6.0465,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
14,drone_4,5.4906,3.7357,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
14,drone_5,4.1661,3.6436,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
14,drone_6,6.4845,6.4784,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
14,drone_7,6.1748,2.9642,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
