Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
1,drone_3,2.0305,4.0744,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
1,drone_4,4.1819,3.3438,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
1,drone_5,2.4944,4.8572,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
1,drone_6,4.0221,2.5969,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
1,drone_7,4.9651,4.9291,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
1,drone_9,3.0856,3.2254,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
2,drone_0,5.0483,2.2725,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
2,drone_1,4.1559,4.8829,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
2,drone_3,2.0401,4.0912,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
2,drone_4,4.3033,3.3820,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
2,drone_5,2.5828,4.9471,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
2,drone_6,4.1070,2.6699,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
2,drone_7,5.0661,5.0315,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
2,drone_9,3.1079,3.3153,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
3,drone_0,5.2286,2.3590,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
3,drone_1,4.2887,5.0325,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
3,drone_3,2.0854,4.1546,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
3,drone_4,4.4852,3.4411,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
3,drone_5,2.7265,5.0805,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
3,drone_6,4.2351,2.7610,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
3,drone_7,5.2074,5.1730,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
3,drone_9,3.1650,3.3977,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
4,drone_0,5.4078,2.4478,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
4,drone_1,4.4222,5.1814,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
4,drone_3,2.1668,4.2628,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
4,drone_4,4.6745,3.5056,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
4,drone_5,2.8752,5.2142,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
4,drone_6,4.4030,2.8687,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
4,drone_7,5.3491,5.3142,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
4,drone_9,3.2597,3.4758,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
5,drone_0,5.5868,2.5370,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
5,drone_1,4.5568,5.3294,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
5,drone_3,2.2799,4.4095,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
5,drone_4,4.8629,3.5725,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
5,drone_5,3.0251,5.3466,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
5,drone_6,4.5747,2.9714,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
5,drone_7,5.4913,5.4548,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
5,drone_9,3.3892,3.5485,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
6,drone_0,5.7663,2.6253,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
6,drone_1,4.6882,5.4801,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
6,drone_3,2.4258,4.5463,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
6,drone_4,5.0506,3.6417,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
6,drone_5,3.1753,5.4787,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
6,drone_6,4.7485,3.0702,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
6,drone_7,5.6338,5.5951,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
6,drone_9,3.5502,3.6155,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
7,drone_0,5.9466,2.7118,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
7,drone_1,4.8190,5.6314,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
7,drone_3,2.5846,4.6679,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
7,drone_4,5.2377,3.7123,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
7,drone_5,3.3249,5.6114,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
7,drone_6,4.9242,3.1659,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
7,drone_7,5.7768,5.7350,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
7,drone_9,3.7393,3.6765,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
8,drone_0,6.1279,2.7963,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
8,drone_1,4.9499,5.7826,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
8,drone_3,2.7508,4.7790,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
8,drone_4,5.4244,3.7840,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
8,drone_5,3.4740,5.7447,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
8,drone_6,5.1029,3.2558,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
8,drone_7,5.9204,5.8742,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
8,drone_9,3.9328,3.7272,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
9,drone_0,6.3101,2.8787,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
9,drone_1,5.0808,5.9338,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
9,drone_3,2.9214,4.8835,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
9,drone_4,5.6110,3.8560,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
9,drone_5,3.6226,5.8785,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
9,drone_6,5.2891,3.3288,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
9,drone_7,6.0644,6.0129,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
9,drone_9,4.1289,3.7662,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
10,drone_0,6.4934,2.9588,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
10,drone_1,5.2123,6.0845,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
10,drone_3,3.0944,4.9838,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
10,drone_4,5.7994,3.9233,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
10,drone_5,3.7709,6.0128,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
10,drone_6,5.4805,3.3866,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
10,drone_7,6.2012,6.1589,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
10,drone_9,4.3266,3.7969,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
11,drone_0,6.6776,3.0367,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
11,drone_1,5.3455,6.2337,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
11,drone_3,3.2695,5.0805,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
11,drone_4,5.9900,3.9838,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
11,drone_5,3.9187,6.1474,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
11,drone_6,5.6756,3.4305,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
11,drone_7,6.3319,6.3103,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
11,drone_9,4.5249,3.8223,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
12,drone_0,6.8654,3.1055,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
12,drone_1,5.4722,6.3884,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
12,drone_3,3.4456,5.1753,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
12,drone_4,6.1818,4.0405,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
12,drone_5,4.0663,6.2824,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
12,drone_6,5.8681,3.4850,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
12,drone_7,6.4548,6.4680,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
12,drone_9,4.7237,3.8448,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
13,drone_0,7.0552,3.1686,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
13,drone_1,5.5939,6.5471,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
13,drone_3,3.6218,5.2699,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
13,drone_4,6.3740,4.0957,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
13,drone_5,4.2134,6.4180,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
13,drone_6,6.0582,3.5470,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
13,drone_7,6.5708,6.6310,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
13,drone_9,4.9225,3.8666,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
14,drone_0,7.2464,3.2272,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
14,drone_1,5.7199,6.7025,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
14,drone_3,3.7975,5.3654,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
14,drone_4,6.5664,4.1502,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
14,drone_5,4.3571,6.5570,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
14,drone_6,6.2465,3.6146,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
14,drone_7,6.6692,6.8051,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
