Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.1059,4.9405,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
1,drone_4,4.8670,2.0956,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
1,drone_5,3.9105,4.2310,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
1,drone_6,4.5903,3.6342,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
1,drone_7,2.9240,3.2916,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
1,drone_8,4.2728,3.4283,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
1,drone_9,4.0008,4.5681,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
2,drone_1,2.1138,4.3109,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
2,drone_3,3.1563,5.0409,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
2,drone_4,4.9928,2.1574,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
2,drone_5,3.9403,4.2085,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
2,drone_6,4.7071,3.6660,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
2,drone_7,2.9954,3.2860,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
2,drone_8,4.3010,3.3909,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
2,drone_9,4.0963,4.6314,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
3,drone_1,2.1694,4.4499,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
3,drone_3,3.2298,5.1858,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
3,drone_4,5.1664,2.2464,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
3,drone_5,3.9993,4.1958,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
3,drone_6,4.8800,3.7142,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
3,drone_7,3.0685,3.2791,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
3,drone_8,4.3636,3.3509,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
3,drone_9,4.2458,4.7235,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
4,drone_1,2.2430,4.6255,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
4,drone_3,3.3230,5.3627,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
4,drone_4,5.3440,2.3385,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
4,drone_5,4.1043,4.2070,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
4,drone_6,5.0724,3.7688,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
4,drone_7,3.1757,3.2653,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
4,drone_8,4.4643,3.3104,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
4,drone_9,4.4181,4.8250,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
5,drone_1,2.3243,4.8083,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
5,drone_3,3.4333,5.5296,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
5,drone_4,5.5218,2.4301,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
5,drone_5,4.2429,4.2493,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
5,drone_6,5.2645,3.8244,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
5,drone_7,3.3155,3.2475,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
5,drone_8,4.6210,3.2715,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
5,drone_9,4.5940,4.9203,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
6,drone_1,2.4108,4.9886,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
6,drone_3,3.5603,5.6841,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
6,drone_4,5.7007,2.5195,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
6,drone_5,4.4139,4.3177,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
6,drone_6,5.4565,3.8806,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
6,drone_7,3.4855,3.2291,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
6,drone_8,4.8190,3.2430,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
6,drone_9,4.7716,5.0122,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
7,drone_1,2.5036,5.1658,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
7,drone_3,3.6939,5.8329,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
7,drone_4,5.8824,2.6029,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
7,drone_5,4.5967,4.3988,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
7,drone_6,5.6483,3.9372,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
7,drone_7,3.6823,3.2126,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
7,drone_8,5.0184,3.2275,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
7,drone_9,4.9508,5.1010,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
8,drone_1,2.6025,5.3396,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
8,drone_3,3.8427,5.9665,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
8,drone_4,6.0664,2.6814,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
8,drone_5,4.7770,4.4855,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
8,drone_6,5.8399,3.9944,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
8,drone_7,3.8820,3.2008,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
8,drone_8,5.2184,3.2267,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
8,drone_9,5.1312,5.1873,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
9,drone_1,2.7066,5.5103,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
9,drone_3,4.0011,6.0886,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
9,drone_4,6.2519,2.7560,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
9,drone_5,4.9552,4.5762,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
9,drone_6,6.0314,4.0523,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
9,drone_7,4.0819,3.1951,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
9,drone_8,5.4173,3.2473,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
9,drone_9,5.3153,5.2655,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
10,drone_1,2.8150,5.6784,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
10,drone_3,4.1654,6.2027,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
10,drone_4,6.4385,2.8282,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
10,drone_5,5.1380,4.6575,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
10,drone_6,6.2212,4.1153,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
10,drone_7,4.2819,3.1962,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
10,drone_8,5.6140,3.2833,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
10,drone_9,5.5020,5.3373,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
11,drone_1,2.9362,5.8375,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
11,drone_3,4.3335,6.3110,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
11,drone_4,6.6260,2.8977,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
11,drone_5,5.3234,4.7324,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
11,drone_6,6.4101,4.1811,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
11,drone_7,4.4817,3.2044,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
11,drone_8,5.8058,3.3402,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
11,drone_9,5.6904,5.4043,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
12,drone_1,3.0638,5.9915,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
12,drone_3,4.5055,6.4132,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
12,drone_4,6.8141,2.9656,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
12,drone_5,5.5104,4.8035,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
12,drone_6,6.5983,4.2486,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
12,drone_7,4.6812,3.2195,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
12,drone_8,5.9925,3.4119,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
12,drone_9,5.8801,5.4676,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
13,drone_1,3.1958,6.1418,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
13,drone_3,4.6800,6.5109,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
13,drone_4,7.0026,3.0326,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
13,drone_5,5.6980,4.8726,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
13,drone_6,6.7862,4.3171,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
13,drone_7,4.8800,3.2412,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
13,drone_8,6.1750,3.4936,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
13,drone_9,6.0707,5.5282,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
14,drone_1,3.3195,6.2990,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
14,drone_3,4.8562,6.6054,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
14,drone_4,7.1911,3.0993,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
14,drone_5,5.8865,4.9396,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
14,drone_6,6.9740,4.3861,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
14,drone_7,5.0755,3.2831,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
14,drone_8,6.3545,3.5819,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
