Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
1,drone_6,4.8794,2.0596,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
1,drone_7,4.4972,4.6239,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
1,drone_8,2.1544,2.9041,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
1,drone_9,3.4173,3.5684,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
2,drone_0,2.7950,2.2522,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
2,drone_1,3.5478,2.5578,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
2,drone_2,4.3591,4.2511,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
2,drone_3,4.1249,3.9828,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
2,drone_6,5.0018,2.1249,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
2,drone_7,4.6075,4.7081,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
2,drone_8,2.1855,3.0094,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
2,drone_9,3.4106,3.6503,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
3,drone_0,2.8696,2.3576,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
3,drone_1,3.6274,2.6012,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
3,drone_2,4.4639,4.2428,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
3,drone_3,4.2252,4.0069,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
3,drone_6,5.1722,2.2207,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
3,drone_7,4.7661,4.8225,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
3,drone_8,2.2284,3.1607,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
3,drone_9,3.4292,3.7832,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
4,drone_0,2.9765,2.4442,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
4,drone_1,3.7637,2.6755,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
4,drone_2,4.6245,4.2589,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
4,drone_3,4.3159,4.0176,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
4,drone_6,5.3460,2.3199,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
4,drone_7,4.9297,4.9376,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
4,drone_8,2.2870,3.3519,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
4,drone_9,3.4750,3.9628,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
5,drone_0,3.1191,2.5160,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
5,drone_1,3.9434,2.7633,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
5,drone_2,4.8212,4.2951,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
5,drone_3,4.4296,4.0435,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
5,drone_6,5.5202,2.4181,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
5,drone_7,5.0945,5.0509,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
5,drone_8,2.3683,3.5346,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
5,drone_9,3.5206,4.1576,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
6,drone_0,3.2992,2.5764,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
6,drone_1,4.1256,2.8457,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
6,drone_2,5.0166,4.3377,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
6,drone_3,4.5656,4.0935,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
6,drone_6,5.6957,2.5139,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
6,drone_7,5.2675,5.1513,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
6,drone_8,2.4514,3.7165,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
6,drone_9,3.5662,4.3523,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
7,drone_0,3.4940,2.6218,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
7,drone_1,4.3119,2.9185,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
7,drone_2,5.2109,4.3851,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
7,drone_3,4.7200,4.1675,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
7,drone_6,5.8729,2.6067,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
7,drone_7,5.4457,5.2421,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
7,drone_8,2.5366,3.8975,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
7,drone_9,3.6104,4.5473,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
8,drone_0,3.6912,2.6549,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
8,drone_1,4.5008,2.9840,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
8,drone_2,5.4048,4.4339,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
8,drone_3,4.8895,4.2642,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
8,drone_6,6.0518,2.6962,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
8,drone_7,5.6271,5.3263,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
8,drone_8,2.6240,4.0773,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
8,drone_9,3.6577,4.7416,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
9,drone_0,3.8897,2.6800,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
9,drone_1,4.6916,3.0440,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
9,drone_2,5.5988,4.4826,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
9,drone_3,5.0490,4.3772,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
9,drone_6,6.2323,2.7823,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
9,drone_7,5.8068,5.4142,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
9,drone_8,2.7139,4.2560,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
9,drone_9,3.7069,4.9355,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
10,drone_0,4.0886,2.7008,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
10,drone_1,4.8834,3.1006,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
10,drone_2,5.7928,4.5312,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
10,drone_3,5.1926,4.5075,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
10,drone_6,6.4142,2.8653,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
10,drone_7,5.9853,5.5043,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
10,drone_8,2.8060,4.4335,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
10,drone_9,3.7586,5.1287,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
11,drone_0,4.2876,2.7206,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
11,drone_1,5.0757,3.1557,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
11,drone_2,5.9867,4.5803,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
11,drone_3,5.3228,4.6478,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
11,drone_6,6.6009,2.9370,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
11,drone_7,6.1629,5.5963,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
11,drone_8,2.9001,4.6100,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
11,drone_9,3.8144,5.3208,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
12,drone_0,4.4866,2.7400,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
12,drone_1,5.2669,3.2145,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
12,drone_2,6.1804,4.6301,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
12,drone_3,5.4398,4.7972,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
12,drone_6,6.7893,3.0042,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
12,drone_7,6.3395,5.6901,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
12,drone_8,2.9961,4.7855,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
12,drone_9,3.8745,5.5115,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
13,drone_0,4.6855,2.7617,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
13,drone_1,5.4569,3.2770,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
13,drone_2,6.3732,4.6832,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
13,drone_3,5.5516,4.9575,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
13,drone_6,6.9827,3.0551,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
13,drone_7,6.5078,5.7981,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
13,drone_8,3.0882,4.9630,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
13,drone_9,3.9632,5.6908,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
14,drone_0,4.8838,2.7871,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
14,drone_1,5.6458,3.3425,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
14,drone_2,6.5682,4.7275,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
14,drone_3,5.6612,5.1248,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
14,drone_6,7.1788,3.0944,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
14,drone_7,6.6710,5.9139,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
14,drone_8,3.1778,5.1418,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
