Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,5.1093,3.9028,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
2,drone_2,4.8407,2.7285,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
2,drone_3,4.8912,3.3655,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
2,drone_4,2.7890,4.9771,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
2,drone_5,2.8566,3.5313,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
2,drone_6,3.6797,2.1471,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
2,drone_7,4.3008,4.9418,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
2,drone_8,2.9974,2.8718,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
2,drone_9,2.3105,2.1136,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
3,drone_0,3.5434,3.9437,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
3,drone_1,5.2857,3.9908,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
3,drone_2,5.0331,2.7581,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
3,drone_3,5.0195,3.3602,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
3,drone_4,2.9147,5.1251,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
3,drone_5,2.8968,3.6468,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
3,drone_6,3.8507,2.1643,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
3,drone_7,4.4467,5.0785,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
3,drone_8,3.0203,2.8993,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
3,drone_9,2.3701,2.2003,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
4,drone_0,3.6052,4.0745,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
4,drone_1,5.4648,4.0798,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
4,drone_2,5.2303,2.7914,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
4,drone_3,5.1989,3.3667,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
4,drone_4,3.0453,5.2765,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
4,drone_5,2.9551,3.8015,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
4,drone_6,4.0490,2.1905,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
4,drone_7,4.5934,5.2145,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
4,drone_8,3.0651,2.9537,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
4,drone_9,2.4505,2.3107,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
5,drone_0,3.7150,4.2296,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
5,drone_1,5.6439,4.1689,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
5,drone_2,5.4274,2.8251,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
5,drone_3,5.3971,3.3931,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
5,drone_4,3.1756,5.4283,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
5,drone_5,3.0115,3.9733,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
5,drone_6,4.2463,2.2232,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
5,drone_7,4.7398,5.3507,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
5,drone_8,3.1308,3.0339,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
5,drone_9,2.5384,2.4426,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
6,drone_0,3.8485,4.3786,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
6,drone_1,5.8228,4.2582,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
6,drone_2,5.6244,2.8595,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
6,drone_3,5.5930,3.4333,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
6,drone_4,3.3047,5.5810,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
6,drone_5,3.0684,4.1604,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
6,drone_6,4.4424,2.2626,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
6,drone_7,4.8868,5.4863,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
6,drone_8,3.2163,3.1380,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
6,drone_9,2.6329,2.5931,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
7,drone_0,3.9933,4.5166,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
7,drone_1,6.0018,4.3474,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
7,drone_2,5.8213,2.8945,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
7,drone_3,5.7851,3.4892,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
7,drone_4,3.4311,5.7360,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
7,drone_5,3.1258,4.3520,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
7,drone_6,4.6372,2.3079,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
7,drone_7,5.0350,5.6206,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
7,drone_8,3.3206,3.2626,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
7,drone_9,2.7336,2.7588,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
8,drone_0,4.1468,4.6447,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
8,drone_1,6.1808,4.4367,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
8,drone_2,6.0176,2.9330,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
8,drone_3,5.9761,3.5485,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
8,drone_4,3.5550,5.8931,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
8,drone_5,3.1864,4.5426,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
8,drone_6,4.8304,2.3596,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
8,drone_7,5.1836,5.7545,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
8,drone_8,3.4421,3.4040,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
8,drone_9,2.8364,2.9304,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
9,drone_0,4.3056,4.7663,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
9,drone_1,6.3600,4.5254,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
9,drone_2,6.2134,2.9740,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
9,drone_3,6.1662,3.6106,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
9,drone_4,3.6766,6.0518,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
9,drone_5,3.2509,4.7319,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
9,drone_6,5.0223,2.4158,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
9,drone_7,5.3321,5.8885,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
9,drone_8,3.5747,3.5537,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
9,drone_9,2.9392,3.1019,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
10,drone_0,4.4692,4.8814,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
10,drone_1,6.5395,4.6137,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
10,drone_2,6.4087,3.0169,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
10,drone_3,6.3556,3.6747,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
10,drone_4,3.7963,6.2120,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
10,drone_5,3.3148,4.9214,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
10,drone_6,5.2133,2.4753,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
10,drone_7,5.4801,6.0229,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
10,drone_8,3.7093,3.7016,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
10,drone_9,3.0429,3.2729,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
11,drone_0,4.6354,4.9925,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
11,drone_1,6.7191,4.7016,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
11,drone_2,6.6037,3.0612,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
11,drone_3,6.5446,3.7403,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
11,drone_4,3.9142,6.3736,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
11,drone_5,3.3795,5.1107,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
11,drone_6,5.4028,2.5393,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
11,drone_7,5.6277,6.1579,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
11,drone_8,3.8472,3.8465,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
11,drone_9,3.1684,3.4286,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
12,drone_0,4.8019,5.1034,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
12,drone_1,6.9012,4.7843,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
12,drone_2,6.7985,3.1065,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
