Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.1304,3.0650,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
2,drone_6,3.9596,4.2772,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
2,drone_8,4.0191,5.1070,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
2,drone_9,2.6433,2.6609,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
3,drone_0,2.5997,4.4482,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
3,drone_2,3.2047,4.0923,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
3,drone_3,2.1251,3.1466,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
3,drone_6,4.1066,4.2967,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
3,drone_8,4.1191,5.2555,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
3,drone_9,2.8030,2.6657,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
4,drone_0,2.6144,4.6259,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
4,drone_2,3.3603,4.1887,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
4,drone_3,2.1736,3.2319,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
4,drone_6,4.3050,4.3091,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
4,drone_8,4.2404,5.4144,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
4,drone_9,3.0027,2.6764,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
5,drone_0,2.6376,4.8246,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
5,drone_2,3.5251,4.3020,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
5,drone_3,2.2762,3.3199,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
5,drone_6,4.5041,4.3283,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
5,drone_8,4.3693,5.5674,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
5,drone_9,3.2021,2.6916,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
6,drone_0,2.6843,5.0191,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
6,drone_2,3.6764,4.4328,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
6,drone_3,2.4337,3.4102,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
6,drone_6,4.7021,4.3559,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
6,drone_8,4.5032,5.7160,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
6,drone_9,3.4012,2.7114,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
7,drone_0,2.7506,5.2078,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
7,drone_2,3.8152,4.5768,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
7,drone_3,2.6163,3.4917,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
7,drone_6,4.8991,4.3906,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
7,drone_8,4.6407,5.8612,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
7,drone_9,3.5997,2.7356,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
8,drone_0,2.8363,5.3885,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
8,drone_2,3.9587,4.7160,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
8,drone_3,2.8031,3.5631,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
8,drone_6,5.0948,4.4318,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
8,drone_8,4.7808,6.0040,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
8,drone_9,3.7976,2.7646,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
9,drone_0,2.9371,5.5612,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
9,drone_2,4.1065,4.8508,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
9,drone_3,2.9839,3.6486,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
9,drone_6,5.2894,4.4781,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
9,drone_8,4.9164,6.1509,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
9,drone_9,3.9948,2.7976,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
10,drone_0,3.0440,5.7303,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
10,drone_2,4.2428,4.9972,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
10,drone_3,3.1690,3.7245,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
10,drone_6,5.4829,4.5286,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
10,drone_8,5.0512,6.2987,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
10,drone_9,4.1915,2.8340,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
11,drone_0,3.1540,5.8973,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
11,drone_2,4.3704,5.1511,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
11,drone_3,3.3590,3.7869,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
11,drone_6,5.6754,4.5830,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
11,drone_8,5.1872,6.4453,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
11,drone_9,4.3876,2.8734,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
12,drone_0,3.2658,6.0631,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
12,drone_2,4.4948,5.3078,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
12,drone_3,3.5515,3.8409,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
12,drone_6,5.8655,4.6450,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
12,drone_8,5.3240,6.5912,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
12,drone_9,4.5831,2.9152,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
13,drone_0,3.3786,6.2283,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
13,drone_2,4.6097,5.4715,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
13,drone_3,3.7452,3.8907,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
13,drone_6,6.0569,4.7030,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
13,drone_8,5.4660,6.7321,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
13,drone_9,4.7782,2.9593,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
14,drone_0,3.4918,6.3932,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
14,drone_2,4.7174,5.6400,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
14,drone_3,3.9394,3.9388,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
14,drone_6,6.2548,4.7324,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
14,drone_8,5.6028,6.8780,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
14,drone_9,4.9729,3.0053,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
15,drone_0,3.6052,6.5579,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
15,drone_2,4.8152,5.8145,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
15,drone_3,4.1294,4.0011,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
15,drone_6,6.4540,4.7498,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
15,drone_8,5.7360,7.0272,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
15,drone_9,5.1675,3.0511,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
16,drone_0,3.7182,6.7229,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
16,drone_2,4.9058,5.9928,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
16,drone_3,4.3157,4.0738,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
16,drone_6,6.6539,4.7570,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
16,drone_8,5.8666,7.1786,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
16,drone_9,5.3621,3.0973,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
17,drone_0,3.8306,6.8884,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
17,drone_2,4.9914,6.1735,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
17,drone_3,4.4994,4.1529,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
17,drone_6,6.8539,4.7561,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
17,drone_8,5.9992,7.3284,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
17,drone_9,5.5565,3.1443,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
18,drone_0,3.9419,7.0545,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
18,drone_2,5.1006,6.3411,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
18,drone_3,4.6703,4.2485,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
18,drone_6,7.0528,4.7352,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
18,drone_8,6.1325,7.4775,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
18,drone_9,5.7507,3.1924,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
19,drone_0,4.0536,7.2204,17.0000,17.0000,"6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637;14.456,14.061,1.425;14.573,10.370,0.748;7.618,5.981,0.548"
