Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,4.1487,3.9509,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
2,drone_4,3.2580,4.7739,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
2,drone_6,3.1620,2.4407,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
2,drone_9,5.0539,4.1384,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
3,drone_1,4.7067,2.7551,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
3,drone_2,4.9811,4.8958,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
3,drone_3,4.2161,4.0717,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
3,drone_4,3.3365,4.9010,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
3,drone_6,3.2438,2.4950,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
3,drone_9,5.2322,4.1345,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
4,drone_1,4.9003,2.8054,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
4,drone_2,5.1159,5.0435,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
4,drone_3,4.3020,4.2272,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
4,drone_4,3.4433,5.0701,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
4,drone_6,3.3291,2.5830,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
4,drone_9,5.4320,4.1427,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
5,drone_1,5.0933,2.8575,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
5,drone_2,5.2532,5.1890,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
5,drone_3,4.3736,4.4140,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
5,drone_4,3.5506,5.2389,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
5,drone_6,3.4181,2.7033,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
5,drone_9,5.6310,4.1627,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
6,drone_1,5.2858,2.9121,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
6,drone_2,5.3931,5.3319,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
6,drone_3,4.4434,4.6014,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
6,drone_4,3.6556,5.4091,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
6,drone_6,3.5102,2.8529,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
6,drone_9,5.8287,4.1928,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
7,drone_1,5.4774,2.9693,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
7,drone_2,5.5346,5.4732,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
7,drone_3,4.5140,4.7885,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
7,drone_4,3.7580,5.5809,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
7,drone_6,3.6053,3.0284,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
7,drone_9,6.0250,4.2316,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
8,drone_1,5.6676,3.0312,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
8,drone_2,5.6775,5.6132,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
8,drone_3,4.5861,4.9751,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
8,drone_4,3.8576,5.7543,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
8,drone_6,3.6956,3.2068,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
8,drone_9,6.2172,4.2869,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
9,drone_1,5.8564,3.0970,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
9,drone_2,5.8224,5.7510,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
9,drone_3,4.6784,5.1525,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
9,drone_4,3.9544,5.9293,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
9,drone_6,3.7828,3.3868,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
9,drone_9,6.4040,4.3581,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
10,drone_1,6.0447,3.1646,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
10,drone_2,5.9702,5.8857,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
10,drone_3,4.7858,5.3213,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
10,drone_4,4.0486,6.1057,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
10,drone_6,3.8596,3.5715,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
10,drone_9,6.5863,4.4404,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
11,drone_1,6.2323,3.2337,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
11,drone_2,6.1202,6.0181,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
11,drone_3,4.9049,5.4819,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
11,drone_4,4.1405,6.2834,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
11,drone_6,3.9268,3.7598,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
11,drone_9,6.7651,4.5301,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
12,drone_1,6.4195,3.3042,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
12,drone_2,6.2716,6.1487,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
12,drone_3,5.0329,5.6356,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
12,drone_4,4.2303,6.4621,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
12,drone_6,3.9865,3.9507,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
12,drone_9,6.9413,4.6247,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
13,drone_1,6.6062,3.3760,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
13,drone_2,6.4241,6.2781,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
13,drone_3,5.1674,5.7836,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
13,drone_4,4.3183,6.6417,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
13,drone_6,4.0409,4.1432,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
13,drone_9,7.1177,4.7189,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
14,drone_1,6.7924,3.4490,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
14,drone_2,6.5773,6.4066,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
14,drone_3,5.3070,5.9268,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
14,drone_4,4.4051,6.8219,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
14,drone_6,4.0922,4.3365,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
14,drone_9,7.2945,4.8124,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
15,drone_1,6.9770,3.5258,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
15,drone_2,6.7318,6.5337,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
15,drone_3,5.4363,6.0794,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
15,drone_4,4.4974,6.9993,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
15,drone_6,4.1432,4.5299,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
15,drone_9,7.4717,4.9052,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
16,drone_1,7.1604,3.6057,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
16,drone_2,6.8844,6.6629,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
16,drone_3,5.5583,6.2379,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
16,drone_4,4.5921,7.1754,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
16,drone_6,4.2246,4.7126,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
16,drone_9,7.6491,4.9975,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
17,drone_1,7.3430,3.6872,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
17,drone_2,7.0345,6.7951,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
17,drone_3,5.6758,6.3997,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
17,drone_4,4.6888,7.3505,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
17,drone_6,4.3341,4.8800,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
17,drone_9,7.8253,5.0921,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
18,drone_1,7.5254,3.7694,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
18,drone_2,7.1945,6.9151,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
18,drone_3,5.7909,6.5633,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
18,drone_4,4.7864,7.5251,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
18,drone_6,4.4603,5.0351,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
18,drone_9,8.0010,5.1876,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
19,drone_1,7.7076,3.8518,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
