Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,3.6949,5.3960,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
5,drone_2,2.4415,2.5129,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
5,drone_3,2.9206,4.1859,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
5,drone_7,4.0072,2.9479,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
5,drone_8,4.3139,2.1076,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
5,drone_9,4.1695,3.8583,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
6,drone_1,3.8578,5.5121,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
6,drone_2,2.4930,2.6850,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
6,drone_3,3.0423,4.3446,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
6,drone_7,4.1873,3.0349,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
6,drone_8,4.5015,2.1771,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
6,drone_9,4.3506,3.9431,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
7,drone_1,4.0203,5.6287,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
7,drone_2,2.5527,2.8750,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
7,drone_3,3.1652,4.5023,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
7,drone_7,4.3691,3.1181,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
7,drone_8,4.6864,2.2533,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
7,drone_9,4.5332,4.0246,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
8,drone_1,4.1822,5.7460,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
8,drone_2,2.6158,3.0648,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
8,drone_3,3.2892,4.6593,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
8,drone_7,4.5520,3.1991,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
8,drone_8,4.8694,2.3339,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
8,drone_9,4.7168,4.1040,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
9,drone_1,4.3437,5.8641,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
9,drone_2,2.7019,3.2453,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
9,drone_3,3.4151,4.8146,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
9,drone_7,4.7355,3.2787,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
9,drone_8,5.0512,2.4172,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
9,drone_9,4.9011,4.1817,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
10,drone_1,4.5050,5.9823,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
10,drone_2,2.7871,3.4263,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
10,drone_3,3.5528,4.9597,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
10,drone_7,4.9183,3.3599,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
10,drone_8,5.2312,2.5043,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
10,drone_9,5.0791,4.2728,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
11,drone_1,4.6660,6.1009,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
11,drone_2,2.8706,3.6080,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
11,drone_3,3.6972,5.0981,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
11,drone_7,5.1004,3.4424,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
11,drone_8,5.4102,2.5936,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
11,drone_9,5.2523,4.3729,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
12,drone_1,4.8267,6.2200,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
12,drone_2,2.9532,3.7902,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
12,drone_3,3.8454,5.2324,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
12,drone_7,5.2820,3.5263,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
12,drone_8,5.5887,2.6839,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
12,drone_9,5.4219,4.4789,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
13,drone_1,4.9870,6.3396,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
13,drone_2,3.0358,3.9723,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
13,drone_3,3.9957,5.3644,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
13,drone_7,5.4630,3.6114,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
13,drone_8,5.7670,2.7744,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
13,drone_9,5.5889,4.5889,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
14,drone_1,5.1424,6.4655,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
14,drone_2,3.1180,4.1546,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
14,drone_3,4.1467,5.4955,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
14,drone_7,5.6443,3.6959,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
14,drone_8,5.9455,2.8646,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
14,drone_9,5.7556,4.6995,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
15,drone_1,5.2940,6.5959,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
15,drone_2,3.2004,4.3368,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
15,drone_3,4.2979,5.6263,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
15,drone_7,5.8257,3.7799,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
15,drone_8,6.1244,2.9542,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
15,drone_9,5.9223,4.8099,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
16,drone_1,5.4429,6.7295,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
16,drone_2,3.2838,4.5186,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
16,drone_3,4.4477,5.7589,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
16,drone_7,6.0085,3.8611,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
16,drone_8,6.3037,3.0427,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
16,drone_9,6.0888,4.9207,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
17,drone_1,5.5868,6.8684,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
17,drone_2,3.3688,4.6997,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
17,drone_3,4.5962,5.8929,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
17,drone_7,6.1921,3.9406,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
17,drone_8,6.4837,3.1299,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
17,drone_9,6.2554,5.0314,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
18,drone_1,5.7272,7.0108,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
18,drone_2,3.4610,4.8772,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
18,drone_3,4.7449,6.0267,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
18,drone_7,6.3759,4.0193,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
18,drone_8,6.6643,3.2157,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
18,drone_9,6.4267,5.1346,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
19,drone_1,5.8651,7.1557,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
