Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,2.4512,4.3648,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
3,drone_6,2.6195,2.0355,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
3,drone_8,4.1616,2.8605,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
3,drone_9,3.3177,2.3350,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
4,drone_0,3.1774,2.7783,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
4,drone_2,2.8588,3.1402,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
4,drone_3,5.1069,2.2983,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
4,drone_4,3.7829,4.7854,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
4,drone_5,2.5746,4.5222,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
4,drone_6,2.7325,2.0367,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
4,drone_8,4.3479,2.9333,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
4,drone_9,3.4015,2.3113,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
5,drone_0,3.1845,2.8444,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
5,drone_2,2.9512,3.2683,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
5,drone_3,5.2933,2.3708,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
5,drone_4,3.9053,4.9436,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
5,drone_5,2.7057,4.6733,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
5,drone_6,2.8460,2.0582,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
5,drone_8,4.5357,3.0019,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
5,drone_9,3.5332,2.2860,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
6,drone_0,3.2056,2.9349,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
6,drone_2,3.0697,3.4155,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
6,drone_3,5.4836,2.4321,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
6,drone_4,4.0228,5.1055,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
6,drone_5,2.8415,4.8201,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
6,drone_6,2.9586,2.1007,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
6,drone_8,4.7200,3.0796,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
6,drone_9,3.7159,2.2631,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
7,drone_0,3.2414,3.0465,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
7,drone_2,3.1873,3.5772,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
7,drone_3,5.6766,2.4848,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
7,drone_4,4.1429,5.2654,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
7,drone_5,2.9738,4.9701,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
7,drone_6,3.0698,2.1653,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
7,drone_8,4.9021,3.1624,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
7,drone_9,3.9158,2.2594,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
8,drone_0,3.2785,3.1686,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
8,drone_2,3.2985,3.7435,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
8,drone_3,5.8696,2.5372,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
8,drone_4,4.2638,5.4247,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
8,drone_5,3.1039,5.1220,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
8,drone_6,3.1720,2.2570,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
8,drone_8,5.0825,3.2488,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
8,drone_9,4.1150,2.2775,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
9,drone_0,3.3154,3.3110,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
9,drone_2,3.4053,3.9126,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
9,drone_3,6.0626,2.5897,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
9,drone_4,4.3841,5.5845,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
9,drone_5,3.2311,5.2763,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
9,drone_6,3.2676,2.3597,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
9,drone_8,5.2625,3.3359,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
9,drone_9,4.3133,2.3033,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
10,drone_0,3.3494,3.4669,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
10,drone_2,3.5088,4.0837,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
10,drone_3,6.2556,2.6421,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
10,drone_4,4.4950,5.7510,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
10,drone_5,3.3551,5.4332,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
10,drone_6,3.3592,2.4742,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
10,drone_8,5.4457,3.4160,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
10,drone_9,4.5105,2.3370,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
11,drone_0,3.3817,3.6341,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
11,drone_2,3.6095,4.2565,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
11,drone_3,6.4498,2.6900,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
11,drone_4,4.5932,5.9251,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
11,drone_5,3.4755,5.5930,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
11,drone_6,3.4796,2.6117,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
11,drone_8,5.6304,3.4928,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
11,drone_9,4.7031,2.3907,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
12,drone_0,3.4127,3.8235,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
12,drone_2,3.7100,4.4294,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
12,drone_3,6.6448,2.7346,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
12,drone_4,4.6808,6.1050,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
12,drone_5,3.5920,5.7555,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
12,drone_6,3.6009,2.7630,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
12,drone_8,5.8164,3.5664,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
12,drone_9,4.8899,2.4624,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
13,drone_0,3.4454,4.0208,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
13,drone_2,3.8097,4.6028,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
13,drone_3,6.8401,2.7774,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
13,drone_4,4.7594,6.2889,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
13,drone_5,3.7036,5.9214,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
13,drone_6,3.7202,2.9235,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
13,drone_8,6.0035,3.6369,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
13,drone_9,5.0696,2.5500,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
14,drone_0,3.4766,4.2184,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
14,drone_2,3.9083,4.7768,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
14,drone_3,7.0357,2.8191,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
14,drone_4,4.8307,6.4757,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
14,drone_5,3.8020,6.0956,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
14,drone_6,3.8409,3.0829,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
14,drone_8,6.1934,3.6998,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
