Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,4.9895,2.6852,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
1,drone_6,4.9287,4.6986,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
1,drone_7,2.6355,4.0998,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
1,drone_8,2.9434,2.5960,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
1,drone_9,3.5211,3.6907,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
2,drone_0,3.3570,4.9183,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
2,drone_1,4.8008,3.5325,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
2,drone_2,3.3807,4.2785,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
2,drone_3,2.2411,3.8386,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
2,drone_4,4.2882,4.8996,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
2,drone_5,5.1211,2.7165,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
2,drone_6,5.0294,4.7853,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
2,drone_7,2.6375,4.1639,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
2,drone_8,3.0305,2.5918,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
2,drone_9,3.5761,3.6641,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
3,drone_0,3.3996,5.0506,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
3,drone_1,4.9714,3.5688,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
3,drone_2,3.3867,4.2726,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
3,drone_3,2.2423,3.9588,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
3,drone_4,4.3400,5.0371,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
3,drone_5,5.3105,2.7645,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
3,drone_6,5.1627,4.9106,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
3,drone_7,2.6437,4.2643,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
3,drone_8,3.1577,2.5909,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
3,drone_9,3.6604,3.6321,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
4,drone_0,3.4622,5.2274,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
4,drone_1,5.1657,3.6161,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
4,drone_2,3.4352,4.2943,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
4,drone_3,2.2496,4.1152,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
4,drone_4,4.4073,5.2221,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
4,drone_5,5.5033,2.8175,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
4,drone_6,5.3021,5.0540,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
4,drone_7,2.6563,4.4023,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
4,drone_8,3.3218,2.5946,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
4,drone_9,3.7813,3.6269,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
5,drone_0,3.5332,5.4144,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
5,drone_1,5.3595,3.6656,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
5,drone_2,3.5333,4.3418,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
5,drone_3,2.2650,4.3041,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
5,drone_4,4.4784,5.4090,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
5,drone_5,5.6966,2.8688,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
5,drone_6,5.4361,5.2025,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
5,drone_7,2.6810,4.5796,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
5,drone_8,3.5195,2.6051,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
5,drone_9,3.9373,3.6241,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
6,drone_0,3.6087,5.5996,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
6,drone_1,5.5522,3.7191,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
6,drone_2,3.6822,4.4118,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
6,drone_3,2.2877,4.5028,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
6,drone_4,4.5498,5.5958,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
6,drone_5,5.8901,2.9194,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
6,drone_6,5.5657,5.3548,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
6,drone_7,2.7173,4.7763,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
6,drone_8,3.7189,2.6203,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
6,drone_9,4.1220,3.6269,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
7,drone_0,3.6883,5.7831,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
7,drone_1,5.7435,3.7776,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
7,drone_2,3.8678,4.4863,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
7,drone_3,2.3161,4.7007,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
7,drone_4,4.6227,5.7821,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
7,drone_5,6.0839,2.9687,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
7,drone_6,5.6929,5.5092,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
7,drone_7,2.7613,4.9714,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
7,drone_8,3.9180,2.6395,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
7,drone_9,4.3217,3.6386,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
8,drone_0,3.7774,5.9621,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
8,drone_1,5.9339,3.8385,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
8,drone_2,4.0536,4.5603,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
8,drone_3,2.3536,4.8972,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
8,drone_4,4.6978,5.9674,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
8,drone_5,6.2782,3.0164,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
8,drone_6,5.8178,5.6654,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
8,drone_7,2.8217,5.1621,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
8,drone_8,4.1166,2.6628,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
8,drone_9,4.5207,3.6580,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
9,drone_0,3.8730,6.1378,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
9,drone_1,6.1240,3.9008,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
9,drone_2,4.2391,4.6352,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
9,drone_3,2.3995,5.0919,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
9,drone_4,4.7740,6.1523,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
9,drone_5,6.4728,3.0623,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
9,drone_6,5.9269,5.8330,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
9,drone_7,2.8989,5.3466,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
9,drone_8,4.3147,2.6901,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
9,drone_9,4.7188,3.6855,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
10,drone_0,3.9727,6.3112,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
10,drone_1,6.3138,3.9638,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
10,drone_2,4.4236,4.7123,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
10,drone_3,2.4529,5.2846,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
10,drone_4,4.8514,6.3368,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
10,drone_5,6.6678,3.1067,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
10,drone_6,6.0209,6.0096,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
10,drone_7,2.9880,5.5256,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
10,drone_8,4.5122,2.7216,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
10,drone_9,4.9154,3.7222,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
11,drone_0,4.0750,6.4830,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
11,drone_1,6.5033,4.0277,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
11,drone_2,4.6070,4.7922,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
11,drone_3,2.5236,5.4717,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
11,drone_4,4.9303,6.5205,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
11,drone_5,6.8631,3.1498,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
11,drone_6,6.1007,6.1929,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
11,drone_7,3.0868,5.6995,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
11,drone_8,4.7090,2.7576,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
11,drone_9,5.1104,3.7668,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
12,drone_0,4.1790,6.6539,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
12,drone_1,6.6929,4.0913,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
12,drone_2,4.7900,4.8728,17.0000,17.0000,"8.973,7.670,0.508;12.986,8.160,0.826;11.251,9.595,0.891;9.390,12.449,1.320;8.963,13.078,1.199;14.930,7.995,0.627;7.896,6.634,1.389"
